,0,1,2,3,4
585,58804,1,0,0.8504461050033569,[0.0]
586,58854,1,0,0.8451912999153137,[0.0]
587,59003,1,0,0.8433060050010681,[0.0]
588,59104,1,0,0.838262140750885,[0.0]
589,59253,1,0,0.8472671508789062,[0.0]
590,59306,1,0,0.8500078320503235,[0.0]
591,59401,1,0,0.8434703946113586,[0.0]
592,59603,1,0,0.8448400497436523,[0.0]
593,59703,1,0,0.8381452560424805,[0.0]
594,59762,1,0,0.843859076499939,[0.0]
595,59832,1,0,0.8393007516860962,[0.0]
596,59956,1,0,0.8468700051307678,[0.0]
597,60055,1,0,0.8440321683883667,[0.0]
598,60106,1,0,0.8426872491836548,[0.0]
599,60203,1,0,0.84852534532547,[0.0]
600,60303,1,0,0.8532491326332092,[0.0]
601,60356,1,0,0.8520264029502869,[0.0]
602,60501,1,0,0.8418058753013611,[0.0]
603,60681,1,0,0.8668885231018066,[0.0]
604,60758,1,0,0.8622815012931824,[0.0]
605,60832,1,0,0.8695901036262512,[0.0]
606,60882,1,0,0.8556161522865295,[0.0]
607,60951,1,0,0.8547216057777405,[0.0]
608,61107,1,0,0.8471150994300842,[0.0]
609,61256,1,0,0.8505586385726929,[0.0]
610,61363,1,0,0.8606042861938477,[0.0]
611,61432,1,0,0.8599348068237305,[0.0]
612,61506,1,0,0.8592044711112976,[0.0]
613,61606,1,0,0.8594200015068054,[0.0]
614,61703,1,0,0.8570224642753601,[0.0]
615,61956,1,0,0.8334987163543701,[0.0]
616,62057,1,0,0.8285247087478638,[0.0]
617,62254,1,0,0.8320096135139465,[0.0]
618,62431,1,0,0.8316279649734497,[0.0]
619,62560,1,0,0.8304604291915894,[0.0]
620,62707,1,0,0.8306266069412231,[0.0]
621,62807,1,0,0.8262144923210144,[0.0]
622,62981,1,0,0.842301607131958,[0.0]
623,63055,1,0,0.8554551601409912,[0.0]
624,63301,1,0,0.8477259874343872,[0.0]
625,63399,1,0,0.8455093502998352,[0.0]
626,63455,1,0,0.847557008266449,[0.0]
627,63601,1,0,0.849134624004364,[0.0]
628,63653,1,0,0.8398087024688721,[0.0]
629,63703,1,0,0.8468999266624451,[0.0]
630,63829,1,0,0.8401032090187073,[0.0]
631,63906,1,0,0.8430731296539307,[0.0]
632,64051,1,0,0.8409753441810608,[0.0]
633,64151,1,0,0.8421309590339661,[0.0]
634,64204,1,0,0.8380883932113647,[0.0]
635,64301,1,0,0.8399084806442261,[0.0]
636,64453,1,0,0.8338020443916321,[0.0]
637,64553,1,0,0.838907778263092,[0.0]
638,64653,1,0,0.8378022909164429,[0.0]
639,64705,1,0,0.8405580520629883,[0.0]
640,64853,1,0,0.8351664543151855,[0.0]
641,64903,1,0,0.8462907075881958,[0.0]
642,64978,1,0,0.8463690876960754,[0.0]
643,65029,1,0,0.8466222882270813,[0.0]
644,65103,1,0,0.8500667810440063,[0.0]
645,65203,1,0,0.8382428288459778,[0.0]
646,65353,1,0,0.8421786427497864,[0.0]
647,65501,1,0,0.8477810025215149,[0.0]
648,65553,1,0,0.8431785702705383,[0.0]
649,65608,1,0,0.8401881456375122,[0.0]
650,65701,1,0,0.8452573418617249,[0.0]
651,65755,1,0,0.8444147706031799,[0.0]
652,65808,1,0,0.8509116768836975,[0.0]
653,65928,1,0,0.8435276746749878,[0.0]
654,66029,1,0,0.852471113204956,[0.0]
655,66201,1,0,0.8467302918434143,[0.0]
656,66257,1,0,0.8411073088645935,[0.0]
657,66308,1,0,0.8416110873222351,[0.0]
658,66358,1,0,0.8468911051750183,[0.0]
659,66454,1,0,0.8531592488288879,[0.0]
660,66557,1,0,0.8450013995170593,[0.0]
661,66701,1,0,0.8391690850257874,[0.0]
662,66754,1,0,0.8429918885231018,[0.0]
663,66828,1,0,0.8444651961326599,[0.0]
664,66951,1,0,0.8401648998260498,[0.0]
665,67054,1,0,0.8441280722618103,[0.0]
666,67157,1,0,0.8311169743537903,[0.0]
667,67354,1,0,0.8359754085540771,[0.0]
668,67453,1,0,0.8259440064430237,[0.0]
669,67551,1,0,0.8332830667495728,[0.0]
670,67603,1,0,0.8252294063568115,[0.0]
671,67658,1,0,0.8274732828140259,[0.0]
672,67751,1,0,0.8378905057907104,[0.0]
673,67807,1,0,0.8302305340766907,[0.0]
674,67857,1,0,0.8429601192474365,[0.0]
675,68003,1,0,0.8442171812057495,[0.0]
676,68106,1,0,0.8292273283004761,[0.0]
677,68157,1,0,0.8328549265861511,[0.0]
678,68256,1,0,0.8272603750228882,[0.0]
679,68353,1,0,0.8175488710403442,[0.0]
680,68407,1,0,0.8145390152931213,[0.0]
681,68458,1,0,0.8205359578132629,[0.0]
682,68601,1,0,0.8147788643836975,[0.0]
683,68753,1,0,0.8148472309112549,[0.0]
684,68851,1,0,0.7995504140853882,[0.0]
685,68901,1,0,0.8058129549026489,[0.0]
686,68951,1,0,0.8257442116737366,[0.0]
687,69001,1,0,0.8063179850578308,[0.0]
688,69051,1,0,0.7916659712791443,[0.0]
689,69104,1,0,0.8074200749397278,[0.0]
690,69201,1,0,0.812681257724762,[0.0]
691,69251,1,0,0.8322492241859436,[0.0]
692,69351,1,0,0.8348163366317749,[0.0]
693,69406,1,0,0.8235644698143005,[0.0]
694,69553,1,0,0.8230320811271667,[0.0]
695,69701,1,0,0.828079104423523,[0.0]
696,69758,1,0,0.8051004409790039,[0.0]
697,69851,1,0,0.8117428421974182,[0.0]
698,69909,1,0,0.8071064949035645,[0.0]
699,70101,1,0,0.8131290078163147,[0.0]
700,70154,1,0,0.8048450946807861,[0.0]
701,70225,1,0,0.8211957216262817,[0.0]
702,70351,1,0,0.8048226237297058,[0.0]
703,70425,1,0,0.830751359462738,[0.0]
704,70481,1,0,0.8130800724029541,[0.0]
705,70605,1,0,0.7850529551506042,[0.0]
706,70751,1,0,0.8146191835403442,[0.0]
707,70803,1,0,0.818174421787262,[0.0]
708,70905,1,0,0.8307287096977234,[0.0]
709,70956,1,0,0.8334899544715881,[0.0]
710,71106,1,0,0.8085463643074036,[0.0]
711,71156,1,0,0.8232572674751282,[0.0]
712,71351,1,0,0.8281018733978271,[0.0]
713,71451,1,0,0.8251264095306396,[0.0]
714,71551,1,0,0.7982766628265381,[0.0]
715,71604,1,0,0.8348181843757629,[0.0]
716,71701,1,0,0.8052903413772583,[0.0]
717,71850,1,0,0.8126569986343384,[0.0]
718,71953,1,0,0.8120461702346802,[0.0]
719,72050,1,0,0.8000885844230652,[0.0]
720,72151,1,0,0.8115711808204651,[0.0]
721,72250,1,0,0.8351206183433533,[0.0]
722,72401,1,0,0.8249438405036926,[0.0]
723,72455,1,0,0.8214587569236755,[0.0]
724,72600,1,0,0.8135769367218018,[0.0]
725,72651,1,0,0.8116675019264221,[0.0]
726,72801,1,0,0.813685953617096,[0.0]
727,72899,1,0,0.8104658722877502,[0.0]
728,73000,1,0,0.7935377359390259,[0.0]
729,73051,1,0,0.804499626159668,[0.0]
730,73151,1,0,0.7913522720336914,[0.0]
731,73198,1,0,0.8087998628616333,[0.0]
