,0,1,2,3,4
585,59403,1,0,0.8678012490272522,[0.0]
586,59503,1,0,0.854529857635498,[0.0]
587,59606,1,0,0.8554515838623047,[0.0]
588,59704,1,0,0.8501893877983093,[0.0]
589,59780,1,0,0.8865901231765747,[0.0]
590,59863,1,0,0.8653987050056458,[0.0]
591,59953,1,0,0.8622993230819702,[0.0]
592,60008,1,0,0.8754345178604126,[0.0]
593,60153,1,0,0.8553152680397034,[0.0]
594,60253,1,0,0.8591232299804688,[0.0]
595,60358,1,0,0.8545345067977905,[0.0]
596,60503,1,0,0.8407900929450989,[0.0]
597,60654,1,0,0.8510428071022034,[0.0]
598,60754,1,0,0.8569957613945007,[0.0]
599,60813,1,0,0.8573643565177917,[0.0]
600,60881,1,0,0.8556902408599854,[0.0]
601,61003,1,0,0.8544774651527405,[0.0]
602,61101,1,0,0.8478567004203796,[0.0]
603,61204,1,0,0.8510631918907166,[0.0]
604,61301,1,0,0.8537466526031494,[0.0]
605,61361,1,0,0.851193904876709,[0.0]
606,61429,1,0,0.8552084565162659,[0.0]
607,61601,1,0,0.8528114557266235,[0.0]
608,61703,1,0,0.8602595925331116,[0.0]
609,61762,1,0,0.8529018759727478,[0.0]
610,61830,1,0,0.8462344408035278,[0.0]
611,61907,1,0,0.8443930745124817,[0.0]
612,62003,1,0,0.8561769723892212,[0.0]
613,62105,1,0,0.8486496210098267,[0.0]
614,62206,1,0,0.8485701680183411,[0.0]
615,62306,1,0,0.8709176182746887,[0.0]
616,62381,1,0,0.8790007829666138,[0.0]
617,62506,1,0,0.8496308922767639,[0.0]
618,62556,1,0,0.8552077412605286,[0.0]
619,62630,1,0,0.8552952408790588,[0.0]
620,62681,1,0,0.8497812747955322,[0.0]
621,62812,1,0,0.8876760601997375,[0.0]
622,62906,1,0,0.8988219499588013,[0.0]
623,63053,1,0,0.8736194372177124,[0.0]
624,63149,1,0,0.8899779319763184,[0.0]
625,63204,1,0,0.862627387046814,[0.0]
626,63430,1,0,0.8834806084632874,[0.0]
627,63511,1,0,0.8770010471343994,[0.0]
628,63706,1,0,0.8522672057151794,[0.0]
629,63805,1,0,0.8788373470306396,[0.0]
630,63906,1,0,0.8451972603797913,[0.0]
631,64105,1,0,0.873897910118103,[0.0]
632,64180,1,0,0.8628828525543213,[0.0]
633,64261,1,0,0.8817520141601562,[0.0]
634,64351,1,0,0.8799747824668884,[0.0]
635,64401,1,0,0.8675598502159119,[0.0]
636,64501,1,0,0.8614045977592468,[0.0]
637,64611,1,0,0.8798539638519287,[0.0]
638,64704,1,0,0.8689473867416382,[0.0]
639,64801,1,0,0.8586093187332153,[0.0]
640,64904,1,0,0.8695606589317322,[0.0]
641,64979,1,0,0.8673742413520813,[0.0]
642,65151,1,0,0.8456454873085022,[0.0]
643,65201,1,0,0.8521223068237305,[0.0]
644,65351,1,0,0.8703495264053345,[0.0]
645,65404,1,0,0.8666868805885315,[0.0]
646,65504,1,0,0.8716675639152527,[0.0]
647,65577,1,0,0.8806891441345215,[0.0]
648,65629,1,0,0.8611205816268921,[0.0]
649,65729,1,0,0.8667606115341187,[0.0]
650,65804,1,0,0.8625052571296692,[0.0]
651,65927,1,0,0.8326172232627869,[0.0]
652,66101,1,0,0.8707205653190613,[0.0]
653,66301,1,0,0.8546652793884277,[0.0]
654,66403,1,0,0.8559848666191101,[0.0]
655,66503,1,0,0.8385409712791443,[0.0]
656,66626,1,0,0.8747329115867615,[0.0]
657,66703,1,0,0.8621807098388672,[0.0]
658,66847,1,0,0.8710893392562866,[0.0]
659,66901,1,0,0.8730167150497437,[0.0]
660,67001,1,0,0.8669509887695312,[0.0]
661,67101,1,0,0.8356735706329346,[0.0]
662,67251,1,0,0.8520404100418091,[0.0]
663,67401,1,0,0.8425807952880859,[0.0]
664,67551,1,0,0.8676958680152893,[0.0]
665,67601,1,0,0.8533561825752258,[0.0]
666,67801,1,0,0.8343911170959473,[0.0]
667,67851,1,0,0.8387104272842407,[0.0]
668,67951,1,0,0.8366889357566833,[0.0]
669,68058,1,0,0.8315705060958862,[0.0]
670,68153,1,0,0.8379358649253845,[0.0]
671,68256,1,0,0.8710334897041321,[0.0]
672,68401,1,0,0.8693214654922485,[0.0]
673,68457,1,0,0.8693564534187317,[0.0]
674,68507,1,0,0.8646791577339172,[0.0]
675,68607,1,0,0.841474175453186,[0.0]
676,68702,1,0,0.8604265451431274,[0.0]
677,68783,1,0,0.8706127405166626,[0.0]
678,68901,1,0,0.8689679503440857,[0.0]
679,69001,1,0,0.8433026671409607,[0.0]
680,69051,1,0,0.8387556076049805,[0.0]
681,69101,1,0,0.8597061038017273,[0.0]
682,69301,1,0,0.8620651960372925,[0.0]
683,69351,1,0,0.8663681745529175,[0.0]
684,69401,1,0,0.8713647127151489,[0.0]
685,69501,1,0,0.864651083946228,[0.0]
686,69601,1,0,0.8659752011299133,[0.0]
687,69801,1,0,0.8587151765823364,[0.0]
688,69901,1,0,0.8545745611190796,[0.0]
689,70001,1,0,0.8493931889533997,[0.0]
690,70100,1,0,0.8567994236946106,[0.0]
691,70301,1,0,0.8601359128952026,[0.0]
692,70351,1,0,0.8547236919403076,[0.0]
693,70473,1,0,0.8318983316421509,[0.0]
694,70600,1,0,0.8756611347198486,[0.0]
695,70674,1,0,0.8522283434867859,[0.0]
696,70750,1,0,0.824271023273468,[0.0]
697,70800,1,0,0.836034893989563,[0.0]
698,70900,1,0,0.8460090756416321,[0.0]
699,70950,1,0,0.8437942862510681,[0.0]
700,71000,1,0,0.8447739481925964,[0.0]
701,71100,1,0,0.8579949736595154,[0.0]
702,71350,1,0,0.8443238139152527,[0.0]
703,71453,1,0,0.8422770500183105,[0.0]
704,71549,1,1,0.8962268233299255,[1.0]
705,71649,1,1,0.9270647764205933,[1.0]
706,71806,1,1,0.9299581050872803,[1.0]
707,71899,1,1,0.9439887404441833,[1.0]
708,72051,1,1,0.9432459473609924,[1.0]
709,72155,1,1,0.9452139139175415,[1.0]
710,72255,1,1,0.9482430815696716,[1.0]
711,72449,1,1,0.9489612579345703,[1.0]
712,72524,1,1,0.9441559910774231,[1.0]
713,72601,1,1,0.942459225654602,[1.0]
714,72656,1,1,0.948622465133667,[1.0]
715,72798,1,1,0.9379504919052124,[1.0]
716,72893,1,1,0.9364433288574219,[1.0]
717,72953,1,1,0.9418879151344299,[1.0]
718,73054,1,1,0.9384508728981018,[1.0]
719,73154,1,1,0.9403890371322632,[1.0]
720,73253,1,1,0.9422560930252075,[1.0]
721,73354,1,1,0.9373831152915955,[1.0]
722,73404,1,1,0.9340717792510986,[1.0]
723,73503,1,1,0.9369572401046753,[1.0]
724,73698,1,1,0.9362621307373047,[1.0]
725,73755,1,1,0.9399275183677673,[1.0]
726,73854,1,1,0.9388197660446167,[1.0]
727,74003,1,1,0.9384860992431641,[1.0]
728,74054,1,1,0.9446715712547302,[1.0]
729,74151,1,1,0.941417396068573,[1.0]
730,74240,1,1,0.9391627311706543,[1.0]
731,74301,1,1,0.9377843141555786,[1.0]
732,74403,1,1,0.9423973560333252,[1.0]
733,74503,1,1,0.9441049098968506,[1.0]
734,74601,1,1,0.9434279203414917,[1.0]
735,74701,1,1,0.9184170365333557,[1.0]
736,74801,1,1,0.9261832237243652,[1.0]
737,74897,1,1,0.93112713098526,[1.0]
738,74951,1,1,0.9275591969490051,[1.0]
739,75097,1,1,0.9322721362113953,[1.0]
740,75147,1,1,0.9301716685295105,[1.0]
741,75197,1,1,0.9325562119483948,[1.0]
