,0,1,2,3,4
585,61651,1,1,0.8842408061027527,[1.0]
586,61701,1,1,0.8937111496925354,[1.0]
587,61755,1,1,0.8782682418823242,[1.0]
588,61901,1,1,0.8756669163703918,[1.0]
589,62001,1,1,0.8797995448112488,[1.0]
590,62156,1,1,0.885196328163147,[1.0]
591,62230,1,1,0.866405725479126,[1.0]
592,62306,1,1,0.8904271125793457,[1.0]
593,62356,1,1,0.9019235372543335,[1.0]
594,62451,1,1,0.8913859128952026,[1.0]
595,62501,1,1,0.8949935436248779,[1.0]
596,62606,1,1,0.8781309127807617,[1.0]
597,62706,1,1,0.9002322554588318,[1.0]
598,62801,1,1,0.9053840637207031,[1.0]
599,62951,1,1,0.8772768378257751,[1.0]
600,63031,1,1,0.8733780980110168,[1.0]
601,63106,1,1,0.8845568299293518,[1.0]
602,63212,1,1,0.8787994980812073,[1.0]
603,63301,1,1,0.8731870651245117,[1.0]
604,63401,1,1,0.8649740219116211,[1.0]
605,63551,1,1,0.8695896863937378,[1.0]
606,63651,1,1,0.8761178851127625,[1.0]
607,63751,1,1,0.8725864291191101,[1.0]
608,63830,1,1,0.8795885443687439,[1.0]
609,63901,1,1,0.8675253391265869,[1.0]
610,64101,1,1,0.8816044926643372,[1.0]
611,64151,1,1,0.8848671913146973,[1.0]
612,64201,1,1,0.892440140247345,[1.0]
613,64351,1,1,0.8856102824211121,[1.0]
614,64451,1,1,0.8600003719329834,[1.0]
615,64603,1,1,0.901703953742981,[1.0]
616,64676,1,1,0.9075837731361389,[1.0]
617,64755,1,1,0.8670958876609802,[1.0]
618,64829,1,1,0.8652739524841309,[1.0]
619,64879,1,1,0.8684521913528442,[1.0]
620,64999,1,1,0.9003645181655884,[1.0]
621,65104,1,1,0.9023956656455994,[1.0]
622,65286,1,1,0.948917031288147,[1.0]
623,65350,1,1,0.8942399024963379,[1.0]
624,65584,1,1,0.9239853620529175,[1.0]
625,65651,1,1,0.9259284734725952,[1.0]
626,65878,1,1,0.9435511827468872,[1.0]
627,65966,1,1,0.9462831616401672,[1.0]
628,66053,1,1,0.9509569406509399,[1.0]
629,66139,1,1,0.9339889883995056,[1.0]
630,66249,1,1,0.9365043044090271,[1.0]
631,66332,1,1,0.9389654994010925,[1.0]
632,66397,1,1,0.9382098913192749,[1.0]
633,66539,1,1,0.9383645057678223,[1.0]
634,66601,1,1,0.9388684034347534,[1.0]
635,66711,1,1,0.9466007351875305,[1.0]
636,66803,1,1,0.9386487603187561,[1.0]
637,66873,1,1,0.9371234178543091,[1.0]
638,66940,1,1,0.9337755441665649,[1.0]
639,67003,1,1,0.933754563331604,[1.0]
640,67108,1,1,0.9482150077819824,[1.0]
641,67203,1,1,0.939196765422821,[1.0]
642,67311,1,1,0.936709463596344,[1.0]
643,67364,1,1,0.940209686756134,[1.0]
644,67418,1,1,0.9427711367607117,[1.0]
645,67535,1,1,0.9402939677238464,[1.0]
646,67626,1,1,0.9439840912818909,[1.0]
647,67902,1,1,0.9408426880836487,[1.0]
648,68056,1,1,0.9376840591430664,[1.0]
649,68152,1,1,0.9495469331741333,[1.0]
650,68301,1,1,0.938911497592926,[1.0]
651,68358,1,1,0.9380189776420593,[1.0]
652,68422,1,1,0.9364907145500183,[1.0]
653,68551,1,1,0.9386347532272339,[1.0]
654,68763,1,1,0.946778416633606,[1.0]
655,68911,1,1,0.9379993677139282,[1.0]
656,69043,1,1,0.9462116360664368,[1.0]
657,69153,1,1,0.9561094641685486,[1.0]
658,69301,1,1,0.952471911907196,[1.0]
659,69401,1,1,0.9276568293571472,[1.0]
660,69501,1,1,0.9427820444107056,[1.0]
661,69669,1,1,0.9495007991790771,[1.0]
662,69722,1,1,0.919318437576294,[1.0]
663,69851,1,1,0.4871182143688202,[1.0]
664,69901,1,1,0.6026031970977783,[1.0]
665,70101,1,1,0.704880952835083,[1.0]
666,70344,1,1,0.4556027948856354,[1.0]
667,70551,1,1,0.6598312854766846,[1.0]
668,70650,1,1,0.7108765244483948,[1.0]
669,70700,1,1,0.691206157207489,[1.0]
670,70800,1,1,0.7368112206459045,[1.0]
671,70850,0,-1,-1.0,[]
672,71024,1,1,0.4744437634944916,[1.0]
673,71150,1,1,0.5482636094093323,[1.0]
674,71250,1,1,0.6477150917053223,[1.0]
675,71333,1,1,0.6399946212768555,[1.0]
676,71399,1,1,0.39855843782424927,[1.0]
677,71454,1,1,0.5098209977149963,[1.0]
678,71549,1,1,0.5872488617897034,[1.0]
679,71600,0,-1,-1.0,[]
680,71705,1,1,0.3527507185935974,[1.0]
681,71954,1,1,0.782371461391449,[1.0]
682,72005,1,1,0.7494382262229919,[1.0]
683,72153,1,1,0.730506420135498,[1.0]
684,72205,1,1,0.7169135808944702,[1.0]
685,72356,1,1,0.6545969843864441,[1.0]
686,72449,1,1,0.7650724649429321,[1.0]
687,72555,1,1,0.7285023331642151,[1.0]
688,72701,1,1,0.7835798859596252,[1.0]
689,72801,1,1,0.785347044467926,[1.0]
690,72903,1,1,0.7490713000297546,[1.0]
691,73053,1,1,0.73561030626297,[1.0]
692,73151,1,1,0.7415607571601868,[1.0]
693,73203,1,1,0.6699628829956055,[1.0]
694,73303,1,1,0.6786434054374695,[1.0]
695,73353,1,1,0.6780093312263489,[1.0]
696,73403,1,1,0.7003409266471863,[1.0]
697,73553,1,1,0.7122267484664917,[1.0]
698,73603,1,1,0.7206772565841675,[1.0]
699,73751,1,1,0.7314808368682861,[1.0]
700,73851,1,1,0.7123686075210571,[1.0]
701,74101,1,1,0.444513201713562,[1.0]
702,74303,1,1,0.546392560005188,[1.0]
703,74403,1,1,0.4700123369693756,[1.0]
704,74447,1,1,0.43774905800819397,[1.0]
