,0,1,2,3,4
585,57333,1,0,0.860573947429657,[0.0]
586,57431,1,0,0.8631924986839294,[0.0]
587,57504,1,0,0.8562712073326111,[0.0]
588,57556,1,0,0.8599565625190735,[0.0]
589,57653,1,0,0.859920859336853,[0.0]
590,57705,1,0,0.8616132736206055,[0.0]
591,57758,1,0,0.8598615527153015,[0.0]
592,57853,1,0,0.856304407119751,[0.0]
593,57911,1,0,0.8654772639274597,[0.0]
594,58056,1,0,0.8629683256149292,[0.0]
595,58106,1,0,0.8663521409034729,[0.0]
596,58204,1,0,0.8631709814071655,[0.0]
597,58256,1,0,0.8621337413787842,[0.0]
598,58356,1,0,0.8599837422370911,[0.0]
599,58406,1,0,0.8576099276542664,[0.0]
600,58456,1,0,0.855072021484375,[0.0]
601,58606,1,0,0.8634487390518188,[0.0]
602,58706,1,0,0.8630706071853638,[0.0]
603,58856,1,0,0.857011079788208,[0.0]
604,59056,1,0,0.8590977191925049,[0.0]
605,59157,1,0,0.859188437461853,[0.0]
606,59256,1,0,0.8584232330322266,[0.0]
607,59306,1,0,0.8613831400871277,[0.0]
608,59356,1,0,0.863411009311676,[0.0]
609,59453,1,0,0.8585357666015625,[0.0]
610,59506,1,0,0.858328640460968,[0.0]
611,59605,1,0,0.8577801585197449,[0.0]
612,59656,1,0,0.8633548021316528,[0.0]
613,59856,1,0,0.8629224300384521,[0.0]
614,59955,1,0,0.8568048477172852,[0.0]
615,60056,1,0,0.8608870506286621,[0.0]
616,60155,1,0,0.8564679622650146,[0.0]
617,60255,1,0,0.8625349402427673,[0.0]
618,60306,1,0,0.8689907193183899,[0.0]
619,60405,1,0,0.8637230396270752,[0.0]
620,60455,1,0,0.8605521321296692,[0.0]
621,60555,1,0,0.8655545115470886,[0.0]
622,60605,1,0,0.870725691318512,[0.0]
623,60655,1,0,0.8614672422409058,[0.0]
624,60855,1,0,0.8635358810424805,[0.0]
625,61003,1,0,0.8579822182655334,[0.0]
626,61056,1,0,0.8493263721466064,[0.0]
627,61208,1,0,0.8647746443748474,[0.0]
628,61354,1,0,0.8630466461181641,[0.0]
629,61405,1,0,0.8673600554466248,[0.0]
630,61506,1,0,0.8614994287490845,[0.0]
631,61601,1,0,0.8599556088447571,[0.0]
632,61651,1,0,0.866412341594696,[0.0]
633,61711,1,0,0.8681814670562744,[0.0]
634,61856,1,0,0.8672407269477844,[0.0]
635,62055,1,0,0.8637056350708008,[0.0]
636,62179,1,0,0.8652499914169312,[0.0]
637,62257,1,0,0.8629303574562073,[0.0]
638,62353,1,0,0.8640594482421875,[0.0]
639,62503,1,0,0.8627661466598511,[0.0]
640,62603,1,0,0.8655762672424316,[0.0]
641,62657,1,0,0.8686137795448303,[0.0]
642,62707,1,0,0.8604620099067688,[0.0]
643,62804,1,0,0.8627020120620728,[0.0]
644,62855,1,0,0.8612199425697327,[0.0]
645,63153,1,0,0.8688439130783081,[0.0]
646,63257,1,0,0.8524977564811707,[0.0]
647,63403,1,0,0.8643697500228882,[0.0]
648,63554,1,0,0.8617776036262512,[0.0]
649,63701,1,0,0.8666868209838867,[0.0]
650,63803,1,0,0.867171049118042,[0.0]
651,63906,1,0,0.8673259019851685,[0.0]
652,64051,1,0,0.8566142320632935,[0.0]
653,64151,1,0,0.8649837374687195,[0.0]
654,64203,1,0,0.862651526927948,[0.0]
655,64256,1,0,0.8649321794509888,[0.0]
656,64353,1,0,0.8712669610977173,[0.0]
657,64403,1,0,0.8660051226615906,[0.0]
658,64501,1,0,0.8560113906860352,[0.0]
659,64579,1,0,0.8606382012367249,[0.0]
660,64703,1,0,0.8578068614006042,[0.0]
661,64801,1,0,0.8718463182449341,[0.0]
662,64853,1,0,0.857519805431366,[0.0]
663,64928,1,0,0.8704943060874939,[0.0]
664,65005,1,0,0.8710570931434631,[0.0]
665,65151,1,0,0.8729357719421387,[0.0]
666,65205,1,0,0.868139922618866,[0.0]
667,65355,1,0,0.8617927432060242,[0.0]
668,65503,1,0,0.8687759041786194,[0.0]
669,65553,1,0,0.8607643246650696,[0.0]
670,65701,1,0,0.8589515089988708,[0.0]
671,65803,1,0,0.873343288898468,[0.0]
672,65853,1,0,0.8639794588088989,[0.0]
673,66001,1,0,0.8614039421081543,[0.0]
674,66104,1,0,0.8707818984985352,[0.0]
675,66158,1,0,0.8640985488891602,[0.0]
676,66208,1,0,0.8674024343490601,[0.0]
677,66301,1,0,0.8648906350135803,[0.0]
678,66357,1,0,0.864204466342926,[0.0]
679,66428,1,0,0.8736287951469421,[0.0]
680,66601,1,0,0.8622143268585205,[0.0]
681,66657,1,0,0.8630049824714661,[0.0]
682,66801,1,0,0.8573973178863525,[0.0]
683,66858,1,0,0.8660485744476318,[0.0]
684,66954,1,0,0.8706309795379639,[0.0]
685,67101,1,0,0.8693256974220276,[0.0]
686,67228,1,0,0.876552164554596,[0.0]
687,67308,1,0,0.8662147521972656,[0.0]
688,67506,1,0,0.8912404179573059,[0.0]
689,67606,1,0,0.8621257543563843,[0.0]
690,67701,1,0,0.8576858043670654,[0.0]
691,67851,1,0,0.8565828204154968,[0.0]
692,68001,1,0,0.8532650470733643,[0.0]
693,68056,1,0,0.8549482822418213,[0.0]
694,68201,1,0,0.8535823822021484,[0.0]
695,68277,1,0,0.853297770023346,[0.0]
696,68507,1,0,0.8346450328826904,[0.0]
697,68601,1,0,0.8518994450569153,[0.0]
698,68701,1,0,0.846110463142395,[0.0]
699,68801,1,0,0.854031503200531,[0.0]
700,68901,1,0,0.8438246250152588,[0.0]
701,68951,1,0,0.8485075831413269,[0.0]
702,69001,1,0,0.843773603439331,[0.0]
703,69051,1,0,0.8479192852973938,[0.0]
704,69173,1,0,0.8301114439964294,[0.0]
705,69294,1,0,0.8276484608650208,[0.0]
706,69403,1,0,0.8236159682273865,[0.0]
707,69551,1,0,0.8280834555625916,[0.0]
708,69653,1,0,0.8216622471809387,[0.0]
709,69851,1,0,0.8165585398674011,[0.0]
710,69905,1,0,0.8190422058105469,[0.0]
711,69955,1,0,0.8204471468925476,[0.0]
712,70101,1,0,0.8147291541099548,[0.0]
713,70251,1,0,0.821473240852356,[0.0]
714,70305,1,0,0.8148468732833862,[0.0]
715,70401,1,0,0.8204293847084045,[0.0]
716,70455,1,0,0.8231163024902344,[0.0]
717,70600,1,0,0.8236284255981445,[0.0]
718,70651,1,0,0.8255059123039246,[0.0]
719,70751,1,0,0.8255175352096558,[0.0]
720,70851,1,0,0.8319610357284546,[0.0]
721,71001,1,0,0.8309518098831177,[0.0]
722,71150,1,0,0.8340967893600464,[0.0]
723,71201,1,0,0.8334851264953613,[0.0]
724,71351,1,0,0.8310818672180176,[0.0]
725,71401,1,0,0.8335641622543335,[0.0]
726,71553,1,0,0.8255476951599121,[0.0]
727,71651,1,0,0.832016110420227,[0.0]
728,71751,1,0,0.8295515179634094,[0.0]
729,71803,1,0,0.8266425132751465,[0.0]
730,71901,1,0,0.8310503959655762,[0.0]
731,72003,1,0,0.8276223540306091,[0.0]
732,72101,1,0,0.8273687958717346,[0.0]
733,72201,1,0,0.8306550979614258,[0.0]
734,72301,1,0,0.826574444770813,[0.0]
735,72451,1,0,0.8313475251197815,[0.0]
736,72501,1,0,0.8269699811935425,[0.0]
737,72649,1,0,0.8220197558403015,[0.0]
738,72699,1,0,0.8264080882072449,[0.0]
739,72851,1,0,0.8619429469108582,[0.0]
740,72903,1,0,0.8640632033348083,[0.0]
741,73003,1,0,0.8627872467041016,[0.0]
742,73098,1,0,0.8662512302398682,[0.0]
