,0,1,2,3,4
585,60051,1,0,0.8516573905944824,[0.0]
586,60151,1,0,0.8495103716850281,[0.0]
587,60251,1,0,0.8480398058891296,[0.0]
588,60301,1,0,0.8467934727668762,[0.0]
589,60451,1,0,0.853469967842102,[0.0]
590,60551,1,0,0.8485097289085388,[0.0]
591,60601,1,0,0.8483999371528625,[0.0]
592,60701,1,0,0.8459436893463135,[0.0]
593,60851,1,0,0.850408136844635,[0.0]
594,60951,1,0,0.8539617657661438,[0.0]
595,61058,1,0,0.8432120084762573,[0.0]
596,61151,1,0,0.8535193204879761,[0.0]
597,61251,1,0,0.8483295440673828,[0.0]
598,61351,1,0,0.8485193848609924,[0.0]
599,61451,1,0,0.8441066741943359,[0.0]
600,61512,1,0,0.8463106751441956,[0.0]
601,61632,1,0,0.8504950404167175,[0.0]
602,61701,1,0,0.8562708497047424,[0.0]
603,61851,1,0,0.8486930131912231,[0.0]
604,61901,1,0,0.8511034846305847,[0.0]
605,62060,1,0,0.8488132953643799,[0.0]
606,62111,1,0,0.8521878123283386,[0.0]
607,62181,1,0,0.8625070452690125,[0.0]
608,62303,1,0,0.861566960811615,[0.0]
609,62362,1,0,0.8607324361801147,[0.0]
610,62551,1,0,0.8794565796852112,[0.0]
611,62601,1,0,0.9159616827964783,[0.0]
612,62656,1,0,0.9237074851989746,[0.0]
613,62751,1,0,0.9227094650268555,[0.0]
614,62901,1,0,0.92403644323349,[0.0]
615,63051,1,0,0.9177337884902954,[0.0]
616,63201,1,0,0.9113408327102661,[0.0]
617,63301,1,0,0.9152086973190308,[0.0]
618,63401,1,0,0.9164386987686157,[0.0]
619,63551,1,0,0.9150427579879761,[0.0]
620,63662,1,0,0.9215064644813538,[0.0]
621,63730,1,0,0.9013701677322388,[0.0]
622,63851,1,0,0.9252564311027527,[0.0]
623,63951,1,0,0.9223929643630981,[0.0]
624,64001,1,0,0.91963130235672,[0.0]
625,64151,1,0,0.9092561602592468,[0.0]
626,64201,1,0,0.9074677228927612,[0.0]
627,64351,1,0,0.8985483050346375,[0.0]
628,64451,1,0,0.8994793891906738,[0.0]
629,64530,1,0,0.8976434469223022,[0.0]
630,64705,1,0,0.9078737497329712,[0.0]
631,64848,1,0,0.9002405405044556,[0.0]
632,64910,1,0,0.9045619368553162,[0.0]
633,65001,1,0,0.904181182384491,[0.0]
634,65101,1,0,0.8968155980110168,[0.0]
635,65179,1,0,0.9019469618797302,[0.0]
636,65251,1,0,0.8985617160797119,[0.0]
637,65351,1,0,0.9104359149932861,[0.0]
638,65501,1,0,0.9035934209823608,[0.0]
639,65651,1,0,0.9101505279541016,[0.0]
640,65703,1,0,0.9064440727233887,[0.0]
641,65801,1,0,0.8953745365142822,[0.0]
642,65910,1,0,0.9010815620422363,[0.0]
643,66001,1,0,0.8860891461372375,[0.0]
644,66105,1,0,0.8989925980567932,[0.0]
645,66301,1,0,0.9012320041656494,[0.0]
646,66408,1,0,0.8943864703178406,[0.0]
647,66477,1,0,0.9175037145614624,[0.0]
648,66553,1,0,0.9081239700317383,[0.0]
649,66703,1,0,0.9082295298576355,[0.0]
650,66803,1,0,0.9116635322570801,[0.0]
651,66926,1,0,0.8947657942771912,[0.0]
652,67003,1,0,0.9109815955162048,[0.0]
653,67053,1,0,0.9064363837242126,[0.0]
654,67228,1,0,0.9043299555778503,[0.0]
655,67347,1,0,0.8972237706184387,[0.0]
656,67401,1,0,0.8938016295433044,[0.0]
657,67501,1,0,0.8995590806007385,[0.0]
658,67575,1,0,0.9024420976638794,[0.0]
659,67651,1,0,0.9002578258514404,[0.0]
660,67701,1,0,0.9011660814285278,[0.0]
661,67851,1,0,0.8956805467605591,[0.0]
662,68001,1,0,0.8883124589920044,[0.0]
663,68051,1,0,0.9058558940887451,[0.0]
664,68201,1,0,0.894921064376831,[0.0]
665,68351,1,0,0.8973467350006104,[0.0]
666,68401,1,0,0.8877683877944946,[0.0]
667,68551,1,0,0.8895666599273682,[0.0]
668,68651,1,0,0.9009018540382385,[0.0]
669,68751,1,0,0.9007541537284851,[0.0]
670,68801,1,0,0.9051980376243591,[0.0]
671,68901,1,0,0.8988804817199707,[0.0]
672,68951,1,0,0.892406702041626,[0.0]
673,69001,1,0,0.8981834053993225,[0.0]
674,69101,1,0,0.9202536344528198,[0.0]
675,69201,1,0,0.9052268862724304,[0.0]
676,69401,1,0,0.8842024207115173,[0.0]
677,69501,1,0,0.9088985919952393,[0.0]
678,69601,1,0,0.8909379839897156,[0.0]
679,69651,1,0,0.9027644395828247,[0.0]
680,69751,1,0,0.8791310787200928,[0.0]
681,69851,1,0,0.8821362257003784,[0.0]
682,69901,1,0,0.9027641415596008,[0.0]
683,70051,1,0,0.8816251754760742,[0.0]
684,70200,1,0,0.8727906942367554,[0.0]
685,70251,1,0,0.8755863904953003,[0.0]
686,70351,1,0,0.8775201439857483,[0.0]
687,70501,1,0,0.8851422071456909,[0.0]
688,70601,1,0,0.8943105340003967,[0.0]
689,70651,1,0,0.8960140347480774,[0.0]
690,70701,1,0,0.8830205798149109,[0.0]
691,70851,1,0,0.8925307393074036,[0.0]
692,70901,1,0,0.8876050710678101,[0.0]
693,71001,1,0,0.89699387550354,[0.0]
694,71101,1,0,0.8801583647727966,[0.0]
695,71201,1,0,0.879179060459137,[0.0]
696,71301,1,0,0.8783444762229919,[0.0]
697,71351,1,0,0.8861683011054993,[0.0]
698,71451,1,0,0.8901234269142151,[0.0]
699,71551,1,0,0.8920502066612244,[0.0]
700,71651,1,0,0.878013551235199,[0.0]
701,71751,1,0,0.8788506984710693,[0.0]
702,71901,1,0,0.8884808421134949,[0.0]
703,72001,1,0,0.8900918960571289,[0.0]
704,72101,1,0,0.8817680478096008,[0.0]
705,72151,1,0,0.8745054602622986,[0.0]
706,72351,1,0,0.8804085850715637,[0.0]
707,72454,1,0,0.8797832131385803,[0.0]
708,72555,1,0,0.8780686855316162,[0.0]
709,72656,1,0,0.8786247372627258,[0.0]
710,72706,1,0,0.8839198350906372,[0.0]
711,72798,1,0,0.8743292093276978,[0.0]
712,72848,1,0,0.8767064809799194,[0.0]
713,72903,1,0,0.8863325715065002,[0.0]
714,73003,1,0,0.8852380514144897,[0.0]
715,73053,1,0,0.882173478603363,[0.0]
716,73203,1,0,0.882622480392456,[0.0]
717,73253,1,0,0.881795346736908,[0.0]
718,73353,1,0,0.8805835247039795,[0.0]
719,73403,1,0,0.8835955858230591,[0.0]
720,73503,1,0,0.8799152970314026,[0.0]
721,73653,1,0,0.8935094475746155,[0.0]
722,73705,1,0,0.8951868414878845,[0.0]
723,73853,1,0,0.8902018666267395,[0.0]
724,73904,1,0,0.8885787129402161,[0.0]
725,74054,1,0,0.9042209386825562,[0.0]
726,74151,1,0,0.8893164396286011,[0.0]
727,74251,1,0,0.8842502236366272,[0.0]
728,74301,1,0,0.889809787273407,[0.0]
729,74401,1,0,0.888278603553772,[0.0]
730,74501,1,0,0.8929057121276855,[0.0]
731,74551,1,0,0.8910009264945984,[0.0]
732,74851,1,0,0.88068026304245,[0.0]
733,74941,1,0,0.8330081105232239,[0.0]
734,74947,1,0,0.8429557681083679,[0.0]
