,0,1,2,3,4
585,57609,1,0,0.8545776605606079,[0.0]
586,57701,1,0,0.8259127736091614,[0.0]
587,57855,1,0,0.8432846665382385,[0.0]
588,57956,1,0,0.8661783337593079,[0.0]
589,58031,1,0,0.8585713505744934,[0.0]
590,58104,1,0,0.8319116830825806,[0.0]
591,58154,1,0,0.8358282446861267,[0.0]
592,58256,1,0,0.8298155069351196,[0.0]
593,58453,1,0,0.8410534262657166,[0.0]
594,58504,1,0,0.8398454189300537,[0.0]
595,58651,1,0,0.8527032136917114,[0.0]
596,58771,1,0,0.8507149815559387,[0.0]
597,58853,1,0,0.8355724215507507,[0.0]
598,58903,1,0,0.8418874740600586,[0.0]
599,59103,1,0,0.8583459258079529,[0.0]
600,59251,1,0,0.854131817817688,[0.0]
601,59363,1,0,0.8451719284057617,[0.0]
602,59453,1,0,0.8492282032966614,[0.0]
603,59558,1,0,0.8463883996009827,[0.0]
604,59613,1,0,0.8398925065994263,[0.0]
605,59703,1,0,0.8384984731674194,[0.0]
606,59757,1,0,0.8398179411888123,[0.0]
607,59905,1,0,0.8400761485099792,[0.0]
608,59959,1,0,0.8443408012390137,[0.0]
609,60051,1,0,0.8496564626693726,[0.0]
610,60130,1,0,0.8404788970947266,[0.0]
611,60251,1,0,0.8325903415679932,[0.0]
612,60330,1,0,0.8612100481987,[0.0]
613,60383,1,0,0.8594861626625061,[0.0]
614,60503,1,0,0.8483290672302246,[0.0]
615,60605,1,0,0.8455652594566345,[0.0]
616,60679,1,0,0.8459324836730957,[0.0]
617,60751,1,0,0.8472675681114197,[0.0]
618,60901,1,0,0.8326352834701538,[0.0]
619,61101,1,0,0.864425778388977,[0.0]
620,61151,1,0,0.8577459454536438,[0.0]
621,61280,1,0,0.8619566559791565,[0.0]
622,61501,1,0,0.8530242443084717,[0.0]
623,61551,1,0,0.8489139676094055,[0.0]
624,61651,1,0,0.841520369052887,[0.0]
625,61701,1,0,0.8347460031509399,[0.0]
626,61801,1,0,0.8296356797218323,[0.0]
627,61951,1,0,0.8397384285926819,[0.0]
628,62051,1,0,0.8516712784767151,[0.0]
629,62151,1,0,0.8514330387115479,[0.0]
630,62251,1,0,0.8414394855499268,[0.0]
631,62351,1,0,0.8431612849235535,[0.0]
632,62406,1,0,0.8366749882698059,[0.0]
633,62501,1,0,0.8338453769683838,[0.0]
634,62601,1,0,0.8362405300140381,[0.0]
635,62851,1,0,0.8366672396659851,[0.0]
636,62951,1,0,0.8378459215164185,[0.0]
637,63001,1,0,0.8359451293945312,[0.0]
638,63151,1,0,0.8438440561294556,[0.0]
639,63201,1,0,0.8450401425361633,[0.0]
640,63301,1,0,0.846934974193573,[0.0]
641,63351,1,0,0.8413575887680054,[0.0]
642,63401,1,0,0.838826596736908,[0.0]
643,63551,1,0,0.835487961769104,[0.0]
644,63651,1,0,0.837441086769104,[0.0]
645,63751,1,0,0.8268709182739258,[0.0]
646,63801,1,0,0.8280588388442993,[0.0]
647,63951,1,0,0.8402852416038513,[0.0]
648,64001,1,0,0.8392152786254883,[0.0]
649,64101,1,0,0.8427258729934692,[0.0]
650,64201,1,0,0.8347875475883484,[0.0]
651,64451,1,0,0.8331791162490845,[0.0]
652,64551,1,0,0.8463791608810425,[0.0]
653,64701,1,0,0.8603903651237488,[0.0]
654,64754,1,0,0.844495952129364,[0.0]
655,64804,1,0,0.8635761737823486,[0.0]
656,64901,1,0,0.8468842506408691,[0.0]
657,65001,1,0,0.8376262187957764,[0.0]
658,65227,1,1,0.9221165776252747,[1.0]
659,65351,1,1,0.9214532375335693,[1.0]
660,65454,1,1,0.9331195950508118,[1.0]
661,65504,1,1,0.9259336590766907,[1.0]
662,65654,1,1,0.9562982320785522,[1.0]
663,65942,1,1,0.9244617819786072,[1.0]
664,65993,1,1,0.9337427020072937,[1.0]
665,66153,1,1,0.9322123527526855,[1.0]
666,66265,1,1,0.9107581377029419,[1.0]
667,66504,1,1,0.9193698167800903,[1.0]
668,66603,1,1,0.921644389629364,[1.0]
669,66654,1,1,0.9191604256629944,[1.0]
670,66751,1,1,0.9197702407836914,[1.0]
671,66851,1,1,0.8868665099143982,[1.0]
672,67053,1,1,0.9240541458129883,[1.0]
673,67153,1,1,0.9347273707389832,[1.0]
674,67336,1,1,0.9131961464881897,[1.0]
675,67601,1,1,0.934241771697998,[1.0]
676,67751,1,1,0.9291806817054749,[1.0]
677,67901,1,1,0.9296815991401672,[1.0]
678,68052,1,1,0.9493507146835327,[1.0]
679,68135,1,1,0.9503306150436401,[1.0]
680,68186,1,1,0.9444353580474854,[1.0]
681,68250,1,1,0.9424672722816467,[1.0]
682,68352,1,1,0.9358134865760803,[1.0]
683,68438,1,1,0.9412186145782471,[1.0]
684,68526,1,1,0.9369688630104065,[1.0]
685,68617,1,1,0.9280432462692261,[1.0]
686,68751,1,1,0.8733433485031128,[1.0]
687,68901,1,1,0.8925104141235352,[1.0]
688,69001,1,1,0.9448175430297852,[1.0]
689,69101,1,1,0.9644550085067749,[1.0]
690,69151,1,1,0.9540282487869263,[1.0]
691,69279,1,1,0.9297626614570618,[1.0]
692,69351,1,1,0.9034737944602966,[1.0]
693,69500,1,1,0.9473609924316406,[1.0]
694,69651,1,1,0.9022018909454346,[1.0]
695,69701,1,1,0.8851303458213806,[1.0]
696,69801,1,1,0.9402252435684204,[1.0]
697,69851,1,1,0.9169496893882751,[1.0]
698,69951,1,1,0.9094861149787903,[1.0]
699,70062,1,1,0.9348421692848206,[1.0]
700,70151,1,1,0.8869370222091675,[1.0]
701,70325,1,1,0.8951997756958008,[1.0]
702,70401,1,1,0.8954895734786987,[1.0]
703,70500,1,1,0.961566150188446,[1.0]
704,70651,1,1,0.9452500343322754,[1.0]
705,70850,1,1,0.9090574979782104,[1.0]
706,71000,1,1,0.8811190724372864,[1.0]
707,71051,1,1,0.9373736381530762,[1.0]
708,71124,1,1,0.9456294775009155,[1.0]
709,71201,1,1,0.9280094504356384,[1.0]
710,71262,1,1,0.9230715036392212,[1.0]
711,71317,1,1,0.9373481869697571,[1.0]
712,71399,1,1,0.9481905102729797,[1.0]
713,71601,1,1,0.9193549156188965,[1.0]
714,71699,1,1,0.9577441215515137,[1.0]
715,71792,1,1,0.9554293155670166,[1.0]
716,71949,1,1,0.9496105313301086,[1.0]
717,72063,1,1,0.9406179785728455,[1.0]
718,72231,1,1,0.9289013147354126,[1.0]
719,72351,1,1,0.8829293251037598,[1.0]
720,72403,1,1,0.9609709978103638,[1.0]
721,72549,1,1,0.9567825198173523,[1.0]
722,72649,1,1,0.9447069764137268,[1.0]
723,72751,1,1,0.9527370929718018,[1.0]
724,72898,1,1,0.9549707174301147,[1.0]
725,73048,1,1,0.9550364017486572,[1.0]
726,73148,1,1,0.956365704536438,[1.0]
727,73201,1,1,0.9515798091888428,[1.0]
728,73348,1,1,0.9314248561859131,[1.0]
729,73403,1,1,0.930407702922821,[1.0]
730,73605,1,1,0.9504713416099548,[1.0]
731,73698,1,1,0.9531425833702087,[1.0]
732,73748,1,1,0.9614706039428711,[1.0]
733,73955,1,1,0.9558537602424622,[1.0]
734,74026,1,1,0.9587917327880859,[1.0]
735,74104,1,1,0.9574846029281616,[1.0]
736,74247,1,1,0.9492841958999634,[1.0]
737,74347,1,1,0.9513052701950073,[1.0]
738,74425,1,1,0.952396810054779,[1.0]
739,74447,1,1,0.9526730179786682,[1.0]
