,0,1,2,3,4
591,60053,0,-1,-1.0,[]
592,60201,0,-1,-1.0,[]
593,60351,0,-1,-1.0,[]
594,60401,0,-1,-1.0,[]
595,60551,0,-1,-1.0,[]
596,60601,0,-1,-1.0,[]
597,60751,0,-1,-1.0,[]
598,60801,0,-1,-1.0,[]
599,60951,0,-1,-1.0,[]
600,61051,0,-1,-1.0,[]
601,61151,0,-1,-1.0,[]
602,61253,0,-1,-1.0,[]
603,61331,0,-1,-1.0,[]
604,61413,0,-1,-1.0,[]
605,61551,0,-1,-1.0,[]
606,61751,0,-1,-1.0,[]
607,61881,0,-1,-1.0,[]
608,62001,0,-1,-1.0,[]
609,62051,0,-1,-1.0,[]
610,62111,0,-1,-1.0,[]
611,62201,0,-1,-1.0,[]
612,62251,0,-1,-1.0,[]
613,62351,0,-1,-1.0,[]
614,62451,0,-1,-1.0,[]
615,62506,0,-1,-1.0,[]
616,62601,0,-1,-1.0,[]
617,62729,0,-1,-1.0,[]
618,62851,0,-1,-1.0,[]
619,63101,0,-1,-1.0,[]
620,63156,0,-1,-1.0,[]
621,63251,0,-1,-1.0,[]
622,63351,0,-1,-1.0,[]
623,63401,0,-1,-1.0,[]
624,63512,0,-1,-1.0,[]
625,63651,0,-1,-1.0,[]
626,63705,0,-1,-1.0,[]
627,63780,0,-1,-1.0,[]
628,63851,0,-1,-1.0,[]
629,63951,0,-1,-1.0,[]
630,64055,0,-1,-1.0,[]
631,64155,0,-1,-1.0,[]
632,64210,0,-1,-1.0,[]
633,64353,0,-1,-1.0,[]
634,64451,0,-1,-1.0,[]
635,64505,0,-1,-1.0,[]
636,64560,0,-1,-1.0,[]
637,64651,0,-1,-1.0,[]
638,64729,0,-1,-1.0,[]
639,64812,0,-1,-1.0,[]
640,64901,0,-1,-1.0,[]
641,65005,0,-1,-1.0,[]
642,65101,0,-1,-1.0,[]
643,65151,0,-1,-1.0,[]
644,65204,0,-1,-1.0,[]
645,65279,0,-1,-1.0,[]
646,65401,0,-1,-1.0,[]
647,65501,0,-1,-1.0,[]
648,65601,0,-1,-1.0,[]
649,65710,0,-1,-1.0,[]
650,65801,0,-1,-1.0,[]
651,65861,0,-1,-1.0,[]
652,65951,0,-1,-1.0,[]
653,66051,0,-1,-1.0,[]
654,66101,0,-1,-1.0,[]
655,66151,0,-1,-1.0,[]
656,66260,0,-1,-1.0,[]
657,66403,1,1,0.33308470249176025,[1.0]
658,66528,1,1,0.5566975474357605,[1.0]
659,66654,1,1,0.44582512974739075,[1.0]
660,66751,1,1,0.3286038041114807,[1.0]
661,66804,1,1,0.27532899379730225,[1.0]
662,66901,0,-1,-1.0,[]
663,67051,0,-1,-1.0,[]
664,67101,0,-1,-1.0,[]
665,67251,0,-1,-1.0,[]
666,67301,0,-1,-1.0,[]
667,67401,0,-1,-1.0,[]
668,67451,0,-1,-1.0,[]
669,67551,0,-1,-1.0,[]
670,67651,0,-1,-1.0,[]
671,67701,0,-1,-1.0,[]
672,67801,0,-1,-1.0,[]
673,67851,0,-1,-1.0,[]
674,67952,0,-1,-1.0,[]
675,68051,0,-1,-1.0,[]
676,68201,1,0,0.3275626301765442,[0.0]
677,68251,0,-1,-1.0,[]
678,68351,0,-1,-1.0,[]
679,68401,0,-1,-1.0,[]
680,68451,0,-1,-1.0,[]
681,68551,0,-1,-1.0,[]
682,68601,0,-1,-1.0,[]
683,68851,0,-1,-1.0,[]
684,68901,0,-1,-1.0,[]
685,69051,0,-1,-1.0,[]
686,69101,0,-1,-1.0,[]
687,69251,1,0,0.33308205008506775,[0.0]
688,69301,1,0,0.31247779726982117,[0.0]
689,69351,0,-1,-1.0,[]
690,69451,0,-1,-1.0,[]
691,69501,0,-1,-1.0,[]
692,69751,0,-1,-1.0,[]
693,69851,0,-1,-1.0,[]
694,70050,0,-1,-1.0,[]
695,70101,0,-1,-1.0,[]
696,70151,1,1,0.3792535662651062,[1.0]
697,70251,0,-1,-1.0,[]
698,70401,0,-1,-1.0,[]
699,70551,0,-1,-1.0,[]
700,70651,0,-1,-1.0,[]
701,70751,0,-1,-1.0,[]
702,70850,0,-1,-1.0,[]
703,70901,0,-1,-1.0,[]
704,71051,0,-1,-1.0,[]
705,71105,0,-1,-1.0,[]
706,71250,0,-1,-1.0,[]
707,71405,0,-1,-1.0,[]
708,71500,0,-1,-1.0,[]
709,71556,0,-1,-1.0,[]
710,71624,0,-1,-1.0,[]
711,71755,0,-1,-1.0,[]
712,71856,0,-1,-1.0,[]
713,71949,0,-1,-1.0,[]
714,72051,0,-1,-1.0,[]
715,72156,0,-1,-1.0,[]
716,72251,0,-1,-1.0,[]
717,72351,0,-1,-1.0,[]
718,72501,0,-1,-1.0,[]
719,72601,0,-1,-1.0,[]
720,72701,0,-1,-1.0,[]
721,72801,0,-1,-1.0,[]
722,72898,0,-1,-1.0,[]
723,72953,0,-1,-1.0,[]
724,73003,0,-1,-1.0,[]
725,73103,0,-1,-1.0,[]
726,73154,0,-1,-1.0,[]
727,73410,0,-1,-1.0,[]
728,73549,0,-1,-1.0,[]
729,73723,0,-1,-1.0,[]
730,73804,0,-1,-1.0,[]
731,73904,0,-1,-1.0,[]
732,74001,0,-1,-1.0,[]
733,74055,0,-1,-1.0,[]
734,74204,0,-1,-1.0,[]
735,74297,0,-1,-1.0,[]
736,74351,0,-1,-1.0,[]
737,74447,0,-1,-1.0,[]
