,0,1,2,3,4
586,60408,1,1,0.9411231279373169,[1.0]
587,60572,1,1,0.9273584485054016,[1.0]
588,60703,1,1,0.9442158341407776,[1.0]
589,60857,1,1,0.9445571303367615,[1.0]
590,61007,1,1,0.9450798630714417,[1.0]
591,61157,1,1,0.9494930505752563,[1.0]
592,61207,1,1,0.9569068551063538,[1.0]
593,61339,1,1,0.9517706632614136,[1.0]
594,61407,1,1,0.9372197389602661,[1.0]
595,61529,1,1,0.9425988793373108,[1.0]
596,61657,1,1,0.9509666562080383,[1.0]
597,61767,1,1,0.9535645246505737,[1.0]
598,61857,1,1,0.9465947151184082,[1.0]
599,61957,1,1,0.9549242258071899,[1.0]
600,62076,1,1,0.9579910039901733,[1.0]
601,62204,1,1,0.9484796524047852,[1.0]
602,62366,1,1,0.9494072198867798,[1.0]
603,62430,1,1,0.9471276998519897,[1.0]
604,62486,1,1,0.9579476714134216,[1.0]
605,62556,1,1,0.9479376077651978,[1.0]
606,62656,1,1,0.9407708644866943,[1.0]
607,62802,1,1,0.9411184191703796,[1.0]
608,62854,1,1,0.9394701719284058,[1.0]
609,62956,1,1,0.9389697909355164,[1.0]
610,63067,1,1,0.9407304525375366,[1.0]
611,63150,1,1,0.9365142583847046,[1.0]
612,63256,1,1,0.9446842074394226,[1.0]
613,63405,1,1,0.9431139230728149,[1.0]
614,63477,1,1,0.9285060167312622,[1.0]
615,63575,1,1,0.9439229369163513,[1.0]
616,63655,1,1,0.9451398849487305,[1.0]
617,63733,1,1,0.9454100131988525,[1.0]
618,63855,1,1,0.935049295425415,[1.0]
619,63909,1,1,0.931074321269989,[1.0]
620,64034,1,1,0.9433355927467346,[1.0]
621,64109,1,1,0.9417771697044373,[1.0]
622,64193,1,1,0.9406014084815979,[1.0]
623,64355,1,1,0.9326236844062805,[1.0]
624,64455,1,1,0.939161479473114,[1.0]
625,64583,1,1,0.9339613318443298,[1.0]
626,64655,1,1,0.9364144802093506,[1.0]
627,64723,1,1,0.9418924450874329,[1.0]
628,64812,1,1,0.9458430409431458,[1.0]
629,64916,1,1,0.9465693235397339,[1.0]
630,64995,1,1,0.9397991895675659,[1.0]
631,65062,1,1,0.9371201992034912,[1.0]
632,65148,1,1,0.9438887238502502,[1.0]
633,65224,1,1,0.9415460228919983,[1.0]
634,65328,1,1,0.9380496144294739,[1.0]
635,65412,1,1,0.9413131475448608,[1.0]
636,65471,1,1,0.9392672181129456,[1.0]
637,65671,1,1,0.9429154992103577,[1.0]
638,65754,1,1,0.9468618631362915,[1.0]
639,65954,1,1,0.9416503310203552,[1.0]
640,66020,1,1,0.9460697174072266,[1.0]
641,66145,1,1,0.939031720161438,[1.0]
642,66353,1,1,0.9430804252624512,[1.0]
643,66404,1,1,0.9473438858985901,[1.0]
644,66503,1,1,0.9424853920936584,[1.0]
645,66653,1,1,0.9435032606124878,[1.0]
646,66753,1,1,0.936740517616272,[1.0]
647,66853,1,1,0.9432601928710938,[1.0]
648,66927,1,1,0.9432804584503174,[1.0]
649,67026,1,1,0.939919114112854,[1.0]
650,67103,1,1,0.9519284963607788,[1.0]
651,67153,1,1,0.9533458352088928,[1.0]
652,67303,1,1,0.9415686130523682,[1.0]
653,67447,1,1,0.9413658380508423,[1.0]
654,67563,1,1,0.9430093169212341,[1.0]
655,67652,1,1,0.9411476254463196,[1.0]
656,67752,1,1,0.9400584697723389,[1.0]
657,67802,1,1,0.9428749084472656,[1.0]
658,67873,1,1,0.941687285900116,[1.0]
659,67992,1,1,0.9473487138748169,[1.0]
660,68102,1,1,0.9539371132850647,[1.0]
661,68152,1,1,0.9532483220100403,[1.0]
662,68302,1,1,0.9404552578926086,[1.0]
663,68352,1,1,0.9377794861793518,[1.0]
664,68551,1,1,0.9398689866065979,[1.0]
665,68652,1,1,0.9440292716026306,[1.0]
666,68751,1,1,0.9444105625152588,[1.0]
667,68869,1,1,0.9438625574111938,[1.0]
668,68963,1,1,0.9438281655311584,[1.0]
669,69101,1,1,0.9502877593040466,[1.0]
670,69151,1,1,0.9499498605728149,[1.0]
671,69351,1,1,0.9465987682342529,[1.0]
672,69451,1,1,0.9494971632957458,[1.0]
673,69501,1,1,0.9413213729858398,[1.0]
674,69613,1,1,0.9425230622291565,[1.0]
675,69794,1,1,0.9398155808448792,[1.0]
676,69925,1,1,0.9389249682426453,[1.0]
677,69975,1,1,0.9367371797561646,[1.0]
678,70100,1,1,0.9420067667961121,[1.0]
679,70150,1,1,0.9474083185195923,[1.0]
680,70240,1,1,0.9499993324279785,[1.0]
681,70300,1,1,0.9508049488067627,[1.0]
682,70398,1,1,0.9522516131401062,[1.0]
683,70518,1,1,0.9454259276390076,[1.0]
684,70584,1,1,0.9445303082466125,[1.0]
685,70650,1,1,0.9366670846939087,[1.0]
686,70770,1,1,0.9186977744102478,[1.0]
687,70824,1,1,0.9068590998649597,[1.0]
688,70900,1,1,0.9163622260093689,[1.0]
689,71100,1,1,0.9386845231056213,[1.0]
690,71200,1,1,0.9413861036300659,[1.0]
691,71250,1,1,0.9370920062065125,[1.0]
692,71351,1,1,0.9493229985237122,[1.0]
693,71419,1,1,0.9407629370689392,[1.0]
694,71549,1,1,0.9420321583747864,[1.0]
695,71599,1,1,0.9418264627456665,[1.0]
696,71731,1,1,0.9464626312255859,[1.0]
697,71885,1,1,0.9318695664405823,[1.0]
698,71951,1,1,0.9329874515533447,[1.0]
699,72049,1,1,0.9344691634178162,[1.0]
700,72237,1,1,0.9338123202323914,[1.0]
701,72349,1,1,0.934816837310791,[1.0]
702,72481,1,1,0.940689206123352,[1.0]
703,72601,1,1,0.9314591884613037,[1.0]
704,72753,1,1,0.9312894940376282,[1.0]
705,72893,1,1,0.9406636357307434,[1.0]
706,72948,1,1,0.9458499550819397,[1.0]
707,73030,1,1,0.9367626309394836,[1.0]
708,73086,1,1,0.9355556964874268,[1.0]
709,73188,1,1,0.9231262803077698,[1.0]
710,73348,1,1,0.9308204650878906,[1.0]
711,73482,1,1,0.9412636160850525,[1.0]
712,73567,1,1,0.941088080406189,[1.0]
713,73622,1,1,0.9409604668617249,[1.0]
714,73706,1,1,0.9454976320266724,[1.0]
715,73774,1,1,0.9459967017173767,[1.0]
716,73851,1,1,0.9421910047531128,[1.0]
717,73954,1,1,0.9393531680107117,[1.0]
718,74048,1,1,0.9433139562606812,[1.0]
719,74098,1,1,0.944422721862793,[1.0]
