,0,1,2,3,4
584,61401,1,1,0.8879707455635071,[1.0]
585,61451,1,1,0.8866135478019714,[1.0]
586,61501,1,1,0.8918206691741943,[1.0]
587,61601,1,1,0.895122766494751,[1.0]
588,61651,1,1,0.9131801724433899,[1.0]
589,61751,1,1,0.9102948904037476,[1.0]
590,61801,1,1,0.8954294919967651,[1.0]
591,61853,1,1,0.8815535306930542,[1.0]
592,62006,1,1,0.8940003514289856,[1.0]
593,62112,1,1,0.9205957055091858,[1.0]
594,62231,1,1,0.9224802255630493,[1.0]
595,62301,1,1,0.9149830937385559,[1.0]
596,62431,1,1,0.9092435240745544,[1.0]
597,62551,1,1,0.918646514415741,[1.0]
598,62703,1,1,0.919483482837677,[1.0]
599,62831,1,1,0.9173476099967957,[1.0]
600,62912,1,1,0.9145284295082092,[1.0]
601,63001,1,1,0.9134659171104431,[1.0]
602,63051,1,1,0.9127767086029053,[1.0]
603,63151,1,1,0.9112958908081055,[1.0]
604,63356,1,1,0.894952654838562,[1.0]
605,63501,1,1,0.9286284446716309,[1.0]
606,63701,1,1,0.9168382883071899,[1.0]
607,63751,1,1,0.9193235039710999,[1.0]
608,63901,1,1,0.9112622141838074,[1.0]
609,64001,1,1,0.9121947884559631,[1.0]
610,64101,1,1,0.9115691781044006,[1.0]
611,64251,1,1,0.9068048000335693,[1.0]
612,64301,1,1,0.9173532128334045,[1.0]
613,64351,1,1,0.9100467562675476,[1.0]
614,64501,1,1,0.903403103351593,[1.0]
615,64601,1,1,0.9043427109718323,[1.0]
616,64651,1,1,0.9004840850830078,[1.0]
617,64801,1,1,0.9108666181564331,[1.0]
618,64851,1,1,0.9111526608467102,[1.0]
619,65001,1,1,0.9076012372970581,[1.0]
620,65101,1,1,0.9066410064697266,[1.0]
621,65301,1,1,0.9129360914230347,[1.0]
622,65351,1,1,0.9119477868080139,[1.0]
623,65451,1,1,0.9215302467346191,[1.0]
624,65551,1,1,0.9163362979888916,[1.0]
625,65651,1,1,0.9305486083030701,[1.0]
626,65801,1,1,0.8987614512443542,[1.0]
627,65851,1,1,0.9047039747238159,[1.0]
628,66051,1,1,0.8713572025299072,[1.0]
629,66151,1,1,0.8637795448303223,[1.0]
630,66253,1,1,0.8608602285385132,[1.0]
631,66351,1,1,0.865974485874176,[1.0]
632,66501,1,1,0.8582061529159546,[1.0]
633,66553,1,1,0.8507271409034729,[1.0]
634,66651,1,1,0.8500120043754578,[1.0]
635,66701,1,1,0.8703868985176086,[1.0]
636,66909,1,1,0.888891875743866,[1.0]
637,67001,1,1,0.8775356411933899,[1.0]
638,67101,1,1,0.8596727848052979,[1.0]
639,67251,1,1,0.8509969711303711,[1.0]
640,67351,1,1,0.8451367616653442,[1.0]
641,67401,1,1,0.8241376876831055,[1.0]
642,67501,1,1,0.8818309903144836,[1.0]
643,67551,1,1,0.8241740465164185,[1.0]
644,67651,1,1,0.8427558541297913,[1.0]
645,67751,1,1,0.8693574070930481,[1.0]
646,67901,1,1,0.8653910160064697,[1.0]
647,68001,1,1,0.842831552028656,[1.0]
648,68151,1,1,0.8478584289550781,[1.0]
649,68201,1,1,0.8399832844734192,[1.0]
650,68301,1,1,0.8520261645317078,[1.0]
651,68451,1,1,0.8709609508514404,[1.0]
652,68551,1,1,0.8550502061843872,[1.0]
653,68651,1,1,0.851990818977356,[1.0]
654,68901,1,1,0.8536181449890137,[1.0]
655,68951,1,1,0.8550216555595398,[1.0]
656,69101,1,1,0.847140908241272,[1.0]
657,69251,1,1,0.8561926484107971,[1.0]
658,69301,1,1,0.8673305511474609,[1.0]
659,69401,1,1,0.9045953750610352,[1.0]
660,69556,1,1,0.902503252029419,[1.0]
661,69630,1,1,0.9126552939414978,[1.0]
662,69701,1,1,0.9387114644050598,[1.0]
663,69751,1,1,0.928096354007721,[1.0]
664,69983,1,1,0.9568300843238831,[1.0]
665,70053,1,1,0.9075487852096558,[1.0]
666,70151,1,0,0.8403680920600891,[0.0]
667,70250,1,0,0.8471805453300476,[0.0]
668,70350,1,0,0.8667964339256287,[0.0]
669,70500,1,0,0.8726955652236938,[0.0]
670,70701,1,0,0.8749168515205383,[0.0]
671,70801,1,0,0.8841583728790283,[0.0]
672,70900,1,0,0.8752392530441284,[0.0]
673,70950,1,0,0.8664084076881409,[0.0]
674,71111,1,0,0.8613161444664001,[0.0]
675,71300,1,0,0.8718873858451843,[0.0]
676,71351,1,0,0.8714383840560913,[0.0]
677,71449,1,0,0.8715667724609375,[0.0]
678,71554,1,0,0.8507378697395325,[0.0]
679,71605,1,0,0.8569972515106201,[0.0]
680,71749,1,0,0.8423795104026794,[0.0]
681,71905,1,0,0.861452579498291,[0.0]
682,72001,1,0,0.8695443272590637,[0.0]
683,72108,1,0,0.8612993955612183,[0.0]
684,72201,1,0,0.8493022322654724,[0.0]
685,72305,1,0,0.8632197380065918,[0.0]
686,72449,1,0,0.860227108001709,[0.0]
