,0,1,2,3,4
586,57356,1,0,0.8137019276618958,[0.0]
587,57432,1,0,0.8345430493354797,[0.0]
588,57505,1,0,0.806965172290802,[0.0]
589,57557,1,0,0.8202666640281677,[0.0]
590,57607,1,0,0.8191878199577332,[0.0]
591,57657,1,0,0.8116520047187805,[0.0]
592,57807,1,0,0.8044895529747009,[0.0]
593,57857,1,0,0.8052530288696289,[0.0]
594,57957,1,0,0.8062784671783447,[0.0]
595,58053,1,0,0.813549816608429,[0.0]
596,58156,1,0,0.8084138035774231,[0.0]
597,58206,1,0,0.8198652863502502,[0.0]
598,58306,1,0,0.793587327003479,[0.0]
599,58356,1,0,0.8063472509384155,[0.0]
600,58456,1,0,0.7990436553955078,[0.0]
601,58506,1,0,0.8050769567489624,[0.0]
602,58606,1,0,0.7923036813735962,[0.0]
603,58756,1,0,0.8031570911407471,[0.0]
604,58806,1,0,0.7926103472709656,[0.0]
605,58906,1,0,0.8017228245735168,[0.0]
606,59106,1,0,0.8258175253868103,[0.0]
607,59156,1,0,0.8182134032249451,[0.0]
608,59206,1,0,0.8019423484802246,[0.0]
609,59403,1,0,0.8154991269111633,[0.0]
610,59454,1,0,0.8154229521751404,[0.0]
611,59504,1,0,0.8056230545043945,[0.0]
612,59603,1,0,0.8073047399520874,[0.0]
613,59701,1,0,0.7995781898498535,[0.0]
614,59752,1,0,0.8080340027809143,[0.0]
615,59803,1,0,0.8090133666992188,[0.0]
616,59953,1,0,0.8088545799255371,[0.0]
617,60107,1,0,0.7877907156944275,[0.0]
618,60201,1,0,0.8063297271728516,[0.0]
619,60301,1,0,0.7826170325279236,[0.0]
620,60381,1,0,0.7997829914093018,[0.0]
621,60503,1,0,0.810614287853241,[0.0]
622,60603,1,0,0.813601553440094,[0.0]
623,60654,1,0,0.8072190880775452,[0.0]
624,60853,1,0,0.7974367737770081,[0.0]
625,60905,1,0,0.7459025382995605,[0.0]
626,61003,1,0,0.744046688079834,[0.0]
627,61156,1,0,0.7633779644966125,[0.0]
628,61251,1,0,0.7484393119812012,[0.0]
629,61458,1,0,0.7486485242843628,[0.0]
630,61605,1,0,0.7747867703437805,[0.0]
631,61753,1,0,0.7604228854179382,[0.0]
632,61806,1,0,0.7303944230079651,[0.0]
633,61881,1,0,0.8503444194793701,[0.0]
634,62006,1,0,0.8703263998031616,[0.0]
635,62080,1,0,0.845110297203064,[0.0]
636,62131,1,0,0.8656852841377258,[0.0]
637,62230,1,0,0.8565967082977295,[0.0]
638,62305,1,0,0.8632652163505554,[0.0]
639,62357,1,0,0.8509835600852966,[0.0]
640,62454,1,0,0.8630963563919067,[0.0]
641,62505,1,0,0.8672992587089539,[0.0]
642,62604,1,0,0.8663646578788757,[0.0]
643,62655,1,0,0.8587049841880798,[0.0]
644,62705,1,0,0.8601412773132324,[0.0]
645,62857,1,0,0.862330973148346,[0.0]
646,62981,1,0,0.8606221675872803,[0.0]
647,63057,1,0,0.8597392439842224,[0.0]
648,63162,1,0,0.8575907349586487,[0.0]
649,63231,1,0,0.8527812361717224,[0.0]
650,63356,1,0,0.8452378511428833,[0.0]
651,63406,1,0,0.85273677110672,[0.0]
652,63503,1,0,0.8480246663093567,[0.0]
653,63651,1,0,0.8444992899894714,[0.0]
654,63803,1,0,0.8511133193969727,[0.0]
655,63903,1,0,0.8427589535713196,[0.0]
656,64028,1,0,0.8513221144676208,[0.0]
657,64103,1,0,0.8450637459754944,[0.0]
658,64204,1,0,0.839625358581543,[0.0]
659,64306,1,0,0.8418616056442261,[0.0]
660,64428,1,0,0.8399399518966675,[0.0]
661,64479,1,0,0.8370271921157837,[0.0]
662,64554,1,0,0.8412785530090332,[0.0]
663,64606,1,0,0.8334258794784546,[0.0]
664,64751,1,0,0.8427439332008362,[0.0]
665,64827,1,0,0.8349297642707825,[0.0]
666,64928,1,0,0.8283949494361877,[0.0]
667,65101,1,0,0.8304542899131775,[0.0]
668,65153,1,0,0.8342939615249634,[0.0]
669,65207,1,0,0.8442848324775696,[0.0]
670,65304,1,0,0.8316484689712524,[0.0]
671,65401,1,0,0.834759533405304,[0.0]
672,65454,1,0,0.8307250142097473,[0.0]
673,65555,1,0,0.8302710056304932,[0.0]
674,65651,1,0,0.8329579830169678,[0.0]
675,65704,1,0,0.836230993270874,[0.0]
676,65806,1,0,0.8289312124252319,[0.0]
677,66004,1,0,0.8334257006645203,[0.0]
678,66204,1,0,0.840320885181427,[0.0]
679,66354,1,0,0.8380783796310425,[0.0]
680,66454,1,0,0.8473794460296631,[0.0]
681,66557,1,0,0.8373106122016907,[0.0]
682,66706,1,0,0.836168110370636,[0.0]
683,66804,1,0,0.8405344486236572,[0.0]
684,67004,1,0,0.8361689448356628,[0.0]
685,67107,1,0,0.8301447629928589,[0.0]
686,67204,1,0,0.8350744247436523,[0.0]
687,67357,1,0,0.8327528238296509,[0.0]
688,67501,1,0,0.8337627649307251,[0.0]
689,67603,1,0,0.8288275003433228,[0.0]
690,67701,1,0,0.8356830477714539,[0.0]
691,67805,1,0,0.8391231298446655,[0.0]
692,67953,1,0,0.8379916548728943,[0.0]
693,68106,1,0,0.8330881595611572,[0.0]
694,68207,1,0,0.8292514085769653,[0.0]
695,68351,1,0,0.8326026201248169,[0.0]
696,68403,1,0,0.835331916809082,[0.0]
697,68553,1,0,0.82171231508255,[0.0]
698,68704,1,0,0.8358280658721924,[0.0]
699,68803,1,0,0.8457115888595581,[0.0]
700,68951,1,0,0.829555094242096,[0.0]
701,69006,1,0,0.8406781554222107,[0.0]
702,69103,1,0,0.8371328711509705,[0.0]
703,69201,1,0,0.8412450551986694,[0.0]
704,69304,1,0,0.8367162942886353,[0.0]
705,69401,1,0,0.8416327238082886,[0.0]
706,69501,1,0,0.8281593918800354,[0.0]
707,69551,1,0,0.8301156163215637,[0.0]
708,69606,1,0,0.8399197459220886,[0.0]
709,69701,1,0,0.8263460993766785,[0.0]
710,69801,1,0,0.8257142901420593,[0.0]
711,69855,1,0,0.8361106514930725,[0.0]
712,70056,1,0,0.8320537805557251,[0.0]
713,70107,1,0,0.8317959308624268,[0.0]
714,70175,1,0,0.8354890942573547,[0.0]
715,70304,1,0,0.8294283151626587,[0.0]
716,70405,1,0,0.8302791118621826,[0.0]
717,70481,1,0,0.823941707611084,[0.0]
718,70606,1,0,0.8294064998626709,[0.0]
719,70701,1,0,0.8351504802703857,[0.0]
720,70851,1,0,0.8365838527679443,[0.0]
721,70905,1,0,0.833678662776947,[0.0]
722,71001,1,0,0.8218752145767212,[0.0]
723,71106,1,0,0.8432766199111938,[0.0]
724,71325,1,0,0.8354206085205078,[0.0]
725,71450,1,0,0.8368894457817078,[0.0]
726,71501,1,0,0.8239244222640991,[0.0]
727,71553,1,0,0.8408020734786987,[0.0]
728,71653,1,0,0.8348846435546875,[0.0]
729,71704,1,0,0.8120841383934021,[0.0]
730,71881,1,0,0.8337615132331848,[0.0]
731,71956,1,0,0.8287709951400757,[0.0]
732,72101,1,0,0.8277153372764587,[0.0]
733,72251,1,0,0.823948323726654,[0.0]
734,72353,1,0,0.8369555473327637,[0.0]
735,72450,1,0,0.8240771293640137,[0.0]
736,72550,1,0,0.8159230947494507,[0.0]
737,72653,1,0,0.8300443291664124,[0.0]
738,72801,1,0,0.8215345740318298,[0.0]
739,72903,1,0,0.8270664215087891,[0.0]
740,73001,1,0,0.8280135989189148,[0.0]
741,73101,1,0,0.8203614950180054,[0.0]
742,73248,1,0,0.8280828595161438,[0.0]
