,0,1,2,3,4
585,60182,1,0,0.8363212943077087,[0.0]
586,60303,1,0,0.833589494228363,[0.0]
587,60353,1,0,0.8379149436950684,[0.0]
588,60453,1,0,0.8366190791130066,[0.0]
589,60513,1,0,0.8394343256950378,[0.0]
590,60601,1,0,0.8369511961936951,[0.0]
591,60751,1,0,0.8374568819999695,[0.0]
592,60851,1,0,0.8348809480667114,[0.0]
593,61001,1,0,0.8362869024276733,[0.0]
594,61051,1,0,0.8375294804573059,[0.0]
595,61151,1,0,0.8351786732673645,[0.0]
596,61213,1,0,0.840840756893158,[0.0]
597,61303,1,0,0.8453149199485779,[0.0]
598,61469,1,0,0.8474048376083374,[0.0]
599,61601,1,0,0.8758431077003479,[0.0]
600,61701,1,0,0.827867329120636,[0.0]
601,61757,1,0,0.8788474798202515,[0.0]
602,61851,1,0,0.8192810416221619,[0.0]
603,62001,1,0,0.8215897679328918,[0.0]
604,62106,1,0,0.8274337649345398,[0.0]
605,62201,1,0,0.8075267672538757,[0.0]
606,62351,1,0,0.8618899583816528,[0.0]
607,62501,1,0,0.8392369747161865,[0.0]
608,62551,1,0,0.8463895916938782,[0.0]
609,62651,1,0,0.8510021567344666,[0.0]
610,62701,1,0,0.8416294455528259,[0.0]
611,62803,1,0,0.8485355377197266,[0.0]
612,62911,1,0,0.8029122352600098,[0.0]
613,63001,1,0,0.8149853944778442,[0.0]
614,63056,1,0,0.8428378105163574,[0.0]
615,63153,1,0,0.8079157471656799,[0.0]
616,63251,1,0,0.8010071516036987,[0.0]
617,63351,1,0,0.8101644515991211,[0.0]
618,63451,1,0,0.787164568901062,[0.0]
619,63551,1,0,0.8206231594085693,[0.0]
620,63651,1,0,0.7944091558456421,[0.0]
621,63701,1,0,0.8120861649513245,[0.0]
622,63801,1,0,0.8572710156440735,[0.0]
623,63878,1,0,0.8465071320533752,[0.0]
624,64001,1,0,0.8020187616348267,[0.0]
625,64062,1,0,0.8434723019599915,[0.0]
626,64201,1,0,0.8646285533905029,[0.0]
627,64305,1,0,0.8626148700714111,[0.0]
628,64355,1,0,0.8775057196617126,[0.0]
629,64455,1,0,0.8691900372505188,[0.0]
630,64528,1,0,0.8664442300796509,[0.0]
631,64629,1,0,0.8626903891563416,[0.0]
632,64760,1,0,0.8685605525970459,[0.0]
633,64929,1,0,0.8556683659553528,[0.0]
634,65060,1,0,0.8573641777038574,[0.0]
635,65204,1,0,0.8630790710449219,[0.0]
636,65301,1,0,0.8613647222518921,[0.0]
637,65505,1,0,0.852240264415741,[0.0]
638,65604,1,0,0.8507543206214905,[0.0]
639,65654,1,0,0.8717118501663208,[0.0]
640,65801,1,0,0.8590769171714783,[0.0]
641,65851,1,0,0.8616723418235779,[0.0]
642,66051,1,0,0.8573945760726929,[0.0]
643,66201,1,0,0.8554208874702454,[0.0]
644,66401,1,0,0.8590155243873596,[0.0]
645,66451,1,0,0.8577764630317688,[0.0]
646,66751,1,0,0.8608648777008057,[0.0]
647,66901,1,0,0.861705482006073,[0.0]
648,66951,1,0,0.8573651313781738,[0.0]
649,67101,1,0,0.8615932464599609,[0.0]
650,67251,1,0,0.8643243312835693,[0.0]
651,67401,1,0,0.8679763674736023,[0.0]
652,67501,1,0,0.862093448638916,[0.0]
653,67601,1,0,0.8635534048080444,[0.0]
654,67651,1,0,0.8619304299354553,[0.0]
655,67701,1,0,0.861470639705658,[0.0]
656,67851,1,0,0.8627138137817383,[0.0]
657,68051,1,0,0.860005259513855,[0.0]
658,68151,1,0,0.8681873679161072,[0.0]
659,68351,1,0,0.8627536296844482,[0.0]
660,68451,1,0,0.863791286945343,[0.0]
661,68509,1,0,0.8644955158233643,[0.0]
662,68659,1,0,0.8669677376747131,[0.0]
663,68777,1,0,0.8594295382499695,[0.0]
664,69001,1,0,0.8634142279624939,[0.0]
665,69201,1,0,0.8685528635978699,[0.0]
666,69351,1,0,0.862040102481842,[0.0]
667,69401,1,0,0.8600075244903564,[0.0]
668,69551,1,0,0.8563360571861267,[0.0]
669,69601,1,0,0.8561009764671326,[0.0]
670,69701,1,0,0.8629463911056519,[0.0]
671,69801,1,0,0.8592404127120972,[0.0]
672,69851,1,0,0.8558200597763062,[0.0]
673,69901,1,0,0.8562743663787842,[0.0]
674,70051,1,0,0.8587960600852966,[0.0]
675,70101,1,0,0.8543489575386047,[0.0]
676,70173,1,0,0.8615924715995789,[0.0]
677,70255,1,0,0.8564119935035706,[0.0]
678,70400,1,0,0.8586803674697876,[0.0]
679,70450,1,0,0.8599696159362793,[0.0]
680,70500,1,0,0.8640395998954773,[0.0]
681,70600,1,0,0.8622761964797974,[0.0]
682,70651,1,0,0.86149662733078,[0.0]
683,70801,1,0,0.8626418709754944,[0.0]
684,70901,1,0,0.8644393682479858,[0.0]
685,71000,1,0,0.8598118424415588,[0.0]
686,71124,1,0,0.8604276180267334,[0.0]
687,71250,1,0,0.8588723540306091,[0.0]
688,71350,1,0,0.8589828014373779,[0.0]
689,71455,1,0,0.863187313079834,[0.0]
690,71604,1,0,0.8580735921859741,[0.0]
691,71705,1,0,0.8605343699455261,[0.0]
692,71874,1,0,0.8605374097824097,[0.0]
693,72000,1,0,0.8549926280975342,[0.0]
694,72055,1,0,0.8470175862312317,[0.0]
695,72154,1,0,0.8626174330711365,[0.0]
696,72204,1,0,0.8664565086364746,[0.0]
697,72256,1,0,0.8626295328140259,[0.0]
698,72355,1,0,0.8559126257896423,[0.0]
699,72451,1,0,0.8619128465652466,[0.0]
700,72505,1,0,0.8643459677696228,[0.0]
701,72601,1,0,0.8649863004684448,[0.0]
702,72701,1,0,0.8604831695556641,[0.0]
703,72751,1,0,0.8633121252059937,[0.0]
704,72851,1,0,0.8606790900230408,[0.0]
705,72951,1,0,0.8599019050598145,[0.0]
706,73051,1,0,0.8612393140792847,[0.0]
707,73151,1,0,0.8648900389671326,[0.0]
708,73301,1,0,0.8628173470497131,[0.0]
709,73451,1,0,0.8612443804740906,[0.0]
710,73598,1,0,0.8608646988868713,[0.0]
