,0,1,2,3,4
585,61112,1,1,0.9274431467056274,[1.0]
586,61307,1,1,0.9384630918502808,[1.0]
587,61407,1,1,0.9277202486991882,[1.0]
588,61557,1,1,0.9167453050613403,[1.0]
589,61707,1,1,0.9155385494232178,[1.0]
590,61757,1,1,0.9198649525642395,[1.0]
591,61930,1,1,0.9171953201293945,[1.0]
592,62051,1,1,0.929924488067627,[1.0]
593,62156,1,1,0.9031939506530762,[1.0]
594,62214,1,1,0.9182278513908386,[1.0]
595,62306,1,1,0.9098145961761475,[1.0]
596,62406,1,1,0.9040811061859131,[1.0]
597,62551,1,1,0.905236542224884,[1.0]
598,62630,1,1,0.9087390899658203,[1.0]
599,62756,1,1,0.9101719260215759,[1.0]
600,62851,1,1,0.9119192957878113,[1.0]
601,62956,1,1,0.9102820754051208,[1.0]
602,63015,1,1,0.9101365208625793,[1.0]
603,63106,1,1,0.9119446873664856,[1.0]
604,63256,1,1,0.9194110631942749,[1.0]
605,63351,1,1,0.9284889698028564,[1.0]
606,63405,1,1,0.931059718132019,[1.0]
607,63505,1,1,0.9315140247344971,[1.0]
608,63556,1,1,0.9332824945449829,[1.0]
609,63680,1,1,0.9289534687995911,[1.0]
610,63756,1,1,0.9322436451911926,[1.0]
611,63855,1,1,0.931069552898407,[1.0]
612,63983,1,1,0.9288513660430908,[1.0]
613,64187,1,1,0.919586718082428,[1.0]
614,64244,1,1,0.9114431142807007,[1.0]
615,64301,1,1,0.9213228821754456,[1.0]
616,64380,1,1,0.923599898815155,[1.0]
617,64501,1,1,0.9200281500816345,[1.0]
618,64605,1,1,0.9211527109146118,[1.0]
619,64751,1,1,0.921855628490448,[1.0]
620,64804,1,1,0.9221757650375366,[1.0]
621,64855,1,1,0.9206108450889587,[1.0]
622,65044,1,1,0.9138104319572449,[1.0]
623,65154,1,1,0.9222272038459778,[1.0]
624,65222,1,1,0.924299418926239,[1.0]
625,65301,1,1,0.9208142757415771,[1.0]
626,65361,1,1,0.918978214263916,[1.0]
627,65411,1,1,0.9178703427314758,[1.0]
628,65651,1,1,0.918951690196991,[1.0]
629,65704,1,1,0.9177770614624023,[1.0]
630,65829,1,1,0.917336642742157,[1.0]
631,65960,1,1,0.9184685945510864,[1.0]
632,66201,1,1,0.930966317653656,[1.0]
633,66353,1,1,0.9331687092781067,[1.0]
634,66501,1,1,0.9205669164657593,[1.0]
635,66553,1,1,0.9212151169776917,[1.0]
636,66728,1,1,0.9299402832984924,[1.0]
637,66808,1,1,0.9283952116966248,[1.0]
638,67001,1,1,0.918441653251648,[1.0]
639,67103,1,1,0.9370406270027161,[1.0]
640,67304,1,1,0.9253749251365662,[1.0]
641,67402,1,1,0.929590106010437,[1.0]
642,67486,1,1,0.916831374168396,[1.0]
643,67589,1,1,0.9291448593139648,[1.0]
644,67662,1,1,0.9260338544845581,[1.0]
645,67767,1,1,0.9022654294967651,[1.0]
646,67852,1,1,0.9370748400688171,[1.0]
647,67902,1,1,0.9361317157745361,[1.0]
648,68002,1,1,0.9104559421539307,[1.0]
649,68125,1,1,0.9133116006851196,[1.0]
650,68259,1,1,0.9233578443527222,[1.0]
651,68404,1,1,0.9257349371910095,[1.0]
652,68552,1,1,0.9375349283218384,[1.0]
653,68652,1,1,0.9359161257743835,[1.0]
654,68751,1,1,0.9351305365562439,[1.0]
655,68851,1,1,0.9346713423728943,[1.0]
656,68980,1,1,0.928382158279419,[1.0]
657,69101,1,1,0.9307997226715088,[1.0]
658,69151,1,1,0.942236065864563,[1.0]
659,69205,1,1,0.9282087087631226,[1.0]
660,69301,1,1,0.9404897689819336,[1.0]
661,69351,1,1,0.933428168296814,[1.0]
662,69501,1,1,0.9358383417129517,[1.0]
663,69551,1,1,0.9375638961791992,[1.0]
664,69701,1,1,0.9322999119758606,[1.0]
665,69801,1,1,0.9381163120269775,[1.0]
666,69851,1,1,0.934837281703949,[1.0]
667,70050,1,1,0.9349626302719116,[1.0]
668,70200,1,1,0.9344732761383057,[1.0]
669,70400,1,1,0.9425035715103149,[1.0]
670,70550,1,1,0.9454171657562256,[1.0]
671,70736,1,1,0.9442082047462463,[1.0]
672,70840,1,1,0.9401998519897461,[1.0]
673,70916,1,1,0.9419573545455933,[1.0]
674,71050,1,1,0.9392711520195007,[1.0]
675,71120,1,1,0.9445798993110657,[1.0]
676,71200,1,1,0.9446737170219421,[1.0]
677,71300,1,1,0.9400011897087097,[1.0]
678,71500,1,1,0.9356736540794373,[1.0]
679,71699,1,1,0.9456309676170349,[1.0]
680,71774,1,1,0.9391375780105591,[1.0]
681,71899,1,1,0.9404827952384949,[1.0]
682,72045,1,1,0.9600673913955688,[1.0]
683,72099,1,1,0.9540989995002747,[1.0]
684,72149,1,1,0.9596324563026428,[1.0]
685,72265,1,1,0.9589300751686096,[1.0]
686,72449,1,1,0.9392219185829163,[1.0]
687,72609,1,1,0.9611247181892395,[1.0]
688,72751,1,1,0.9026802778244019,[1.0]
689,72801,1,1,0.9055760502815247,[1.0]
690,72871,1,1,0.9544876217842102,[1.0]
691,72976,1,1,0.9338324069976807,[1.0]
692,73088,1,1,0.9537689685821533,[1.0]
693,73204,1,1,0.9422008395195007,[1.0]
694,73298,1,1,0.9461298584938049,[1.0]
695,73398,1,1,0.9343465566635132,[1.0]
696,73498,1,1,0.9337961077690125,[1.0]
697,73551,1,1,0.9310680031776428,[1.0]
698,73651,1,1,0.9316120743751526,[1.0]
699,73698,1,1,0.9331703782081604,[1.0]
