,0,1,2,3,4
583,60880,1,1,0.8871257901191711,[1.0]
584,60951,1,1,0.89641934633255,[1.0]
585,61051,1,1,0.8855698108673096,[1.0]
586,61153,1,1,0.9120565056800842,[1.0]
587,61203,1,1,0.8929680585861206,[1.0]
588,61301,1,1,0.8980877995491028,[1.0]
589,61351,1,1,0.8864410519599915,[1.0]
590,61407,1,1,0.8912042379379272,[1.0]
591,61501,1,1,0.8929731845855713,[1.0]
592,61651,1,1,0.8888280391693115,[1.0]
593,61701,1,1,0.882809042930603,[1.0]
594,61751,1,1,0.900665819644928,[1.0]
595,61851,1,1,0.8967626094818115,[1.0]
596,61901,1,1,0.8939380049705505,[1.0]
597,62051,1,1,0.9007571339607239,[1.0]
598,62156,1,1,0.9035071134567261,[1.0]
599,62301,1,1,0.9052258133888245,[1.0]
600,62351,1,1,0.8966230750083923,[1.0]
601,62401,1,1,0.9024094939231873,[1.0]
602,62501,1,1,0.8978306651115417,[1.0]
603,62601,1,1,0.8994233012199402,[1.0]
604,62701,1,1,0.8999659419059753,[1.0]
605,62901,1,1,0.9031487107276917,[1.0]
606,63006,1,1,0.8925164937973022,[1.0]
607,63101,1,1,0.8935147523880005,[1.0]
608,63307,1,1,0.8999479413032532,[1.0]
609,63410,1,1,0.8906552791595459,[1.0]
610,63501,1,1,0.9030410051345825,[1.0]
611,63604,1,1,0.9001232981681824,[1.0]
612,63655,1,1,0.8961734175682068,[1.0]
613,63753,1,1,0.8857876062393188,[1.0]
614,63903,1,1,0.8856323957443237,[1.0]
615,64051,1,1,0.8995826244354248,[1.0]
616,64205,1,1,0.9029057025909424,[1.0]
617,64262,1,1,0.9020450711250305,[1.0]
618,64401,1,1,0.8936545252799988,[1.0]
619,64505,1,1,0.9119321703910828,[1.0]
620,64605,1,1,0.9073129296302795,[1.0]
621,64705,1,1,0.9035786986351013,[1.0]
622,64801,1,1,0.8971202373504639,[1.0]
623,64901,1,1,0.9048570990562439,[1.0]
624,65054,1,1,0.8940156698226929,[1.0]
625,65104,1,1,0.9050171971321106,[1.0]
626,65251,1,1,0.9241372346878052,[1.0]
627,65351,1,1,0.8959707021713257,[1.0]
628,65476,1,1,0.8720305562019348,[1.0]
629,65701,1,1,0.8827967047691345,[1.0]
630,65801,1,1,0.8862600326538086,[1.0]
631,65854,1,1,0.8885894417762756,[1.0]
632,65904,1,1,0.8907167315483093,[1.0]
633,66004,1,1,0.921779453754425,[1.0]
634,66104,1,1,0.9081149101257324,[1.0]
635,66253,1,1,0.9252939820289612,[1.0]
636,66369,1,1,0.9137203693389893,[1.0]
637,66451,1,1,0.9024282097816467,[1.0]
638,66603,1,1,0.8939526081085205,[1.0]
639,66653,1,1,0.8843500018119812,[1.0]
640,66853,1,1,0.9113160967826843,[1.0]
641,67026,1,1,0.8966532349586487,[1.0]
642,67128,1,1,0.8857161402702332,[1.0]
643,67353,1,1,0.9102941155433655,[1.0]
644,67501,1,1,0.9324570298194885,[1.0]
645,67701,1,1,0.9214509129524231,[1.0]
646,67802,1,1,0.928056001663208,[1.0]
647,68002,1,1,0.8794634938240051,[1.0]
648,68147,1,0,0.8646121621131897,[0.0]
649,68238,1,0,0.8735944032669067,[0.0]
650,68303,1,0,0.8732438087463379,[0.0]
651,68401,1,0,0.8821305632591248,[0.0]
652,68601,1,0,0.8632856607437134,[0.0]
653,68651,1,0,0.856275200843811,[0.0]
654,68801,1,0,0.8547487258911133,[0.0]
655,68951,1,0,0.856971263885498,[0.0]
656,69151,1,0,0.8525741100311279,[0.0]
657,69251,1,0,0.8617880940437317,[0.0]
658,69351,1,0,0.8725912570953369,[0.0]
659,69501,1,0,0.8677416443824768,[0.0]
660,69551,1,0,0.8499574065208435,[0.0]
661,69801,1,0,0.8759133219718933,[0.0]
662,69951,1,0,0.880084216594696,[0.0]
663,70100,1,0,0.8610771298408508,[0.0]
664,70150,1,0,0.8502678275108337,[0.0]
665,70201,1,0,0.8638917207717896,[0.0]
666,70351,1,0,0.8482066988945007,[0.0]
667,70401,1,0,0.854116678237915,[0.0]
668,70501,1,0,0.8508502244949341,[0.0]
669,70601,1,0,0.8565813899040222,[0.0]
670,70701,1,0,0.854275107383728,[0.0]
671,70801,1,0,0.8541856408119202,[0.0]
672,70951,1,0,0.8491278886795044,[0.0]
673,71051,1,0,0.8708651065826416,[0.0]
674,71251,1,0,0.8658618330955505,[0.0]
675,71399,1,0,0.8739131093025208,[0.0]
676,71454,1,0,0.8723774552345276,[0.0]
677,71651,1,0,0.8513010144233704,[0.0]
678,71751,1,0,0.8551687598228455,[0.0]
679,71851,1,0,0.8563389182090759,[0.0]
680,71951,1,0,0.8417109251022339,[0.0]
681,72001,1,0,0.8498789668083191,[0.0]
682,72251,1,0,0.8743460178375244,[0.0]
683,72351,1,0,0.8756651878356934,[0.0]
684,72399,1,0,0.8817135691642761,[0.0]
