,0,1,2,3,4
584,62556,1,1,0.8996784090995789,[1.0]
585,62651,1,1,0.9164473414421082,[1.0]
586,62806,1,1,0.9107878804206848,[1.0]
587,62901,1,1,0.8909105658531189,[1.0]
588,62956,1,1,0.8974794745445251,[1.0]
589,63076,1,1,0.9000030755996704,[1.0]
590,63156,1,1,0.856235682964325,[1.0]
591,63252,1,1,0.9561195969581604,[1.0]
592,63306,1,1,0.9647194743156433,[1.0]
593,63421,1,1,0.9301285743713379,[1.0]
594,63555,1,1,0.9489519596099854,[1.0]
595,63651,1,1,0.936159610748291,[1.0]
596,63701,1,1,0.9422966837882996,[1.0]
597,63855,1,1,0.9234011173248291,[1.0]
598,63998,1,1,0.9556062817573547,[1.0]
599,64101,1,1,0.9545783400535583,[1.0]
600,64155,1,1,0.9067386388778687,[1.0]
601,64305,1,1,0.9578264951705933,[1.0]
602,64401,1,1,0.9652387499809265,[1.0]
603,64515,1,1,0.9473114609718323,[1.0]
604,64605,1,1,0.9568560719490051,[1.0]
605,64704,1,1,0.9542232155799866,[1.0]
606,64779,1,1,0.9639940857887268,[1.0]
607,64904,1,1,0.9294732809066772,[1.0]
608,64954,1,1,0.9368330240249634,[1.0]
609,65021,1,1,0.9455243349075317,[1.0]
610,65090,1,1,0.9374892711639404,[1.0]
611,65145,1,1,0.950843334197998,[1.0]
612,65254,1,1,0.9362112283706665,[1.0]
613,65354,1,1,0.9380377531051636,[1.0]
614,65496,1,1,0.9362596869468689,[1.0]
615,65591,1,1,0.9370342493057251,[1.0]
616,65654,1,1,0.9358974695205688,[1.0]
617,65753,1,1,0.9415838122367859,[1.0]
618,65853,1,1,0.9425516724586487,[1.0]
619,65951,1,1,0.9371753931045532,[1.0]
620,66079,1,1,0.9390473961830139,[1.0]
621,66147,1,1,0.9360029101371765,[1.0]
622,66251,1,1,0.9352540969848633,[1.0]
623,66390,1,1,0.9362668395042419,[1.0]
624,66503,1,1,0.9387500882148743,[1.0]
625,66568,1,1,0.9394695162773132,[1.0]
626,66621,1,1,0.9345272183418274,[1.0]
627,66744,1,1,0.9403411746025085,[1.0]
628,66801,1,1,0.9368183612823486,[1.0]
629,66903,1,1,0.9405068159103394,[1.0]
630,67020,1,1,0.9381270408630371,[1.0]
631,67151,1,1,0.9386442303657532,[1.0]
632,67253,1,1,0.9473142623901367,[1.0]
633,67353,1,1,0.9452457427978516,[1.0]
634,67586,1,1,0.9399553537368774,[1.0]
635,67675,1,1,0.9405294060707092,[1.0]
636,67902,1,1,0.941881000995636,[1.0]
637,67982,1,1,0.9373601078987122,[1.0]
638,68096,1,1,0.9419825673103333,[1.0]
639,68202,1,1,0.9493246674537659,[1.0]
640,68302,1,1,0.9482829570770264,[1.0]
641,68364,1,1,0.9408729672431946,[1.0]
642,68476,1,1,0.9515779614448547,[1.0]
643,68530,1,1,0.9451842904090881,[1.0]
644,68590,1,1,0.9384032487869263,[1.0]
645,68751,1,1,0.9399567246437073,[1.0]
646,68951,1,1,0.9412032961845398,[1.0]
647,69051,1,1,0.9383810758590698,[1.0]
648,69181,1,1,0.9419162273406982,[1.0]
649,69251,1,1,0.9404336810112,[1.0]
650,69400,1,1,0.9458560347557068,[1.0]
651,69451,1,1,0.9475327730178833,[1.0]
652,69601,1,1,0.942302405834198,[1.0]
653,69651,1,1,0.9392316937446594,[1.0]
654,69758,1,1,0.9433966875076294,[1.0]
655,69821,1,1,0.9405763149261475,[1.0]
656,69877,1,1,0.9373818039894104,[1.0]
657,69963,1,1,0.948305606842041,[1.0]
658,70123,1,1,0.9419730305671692,[1.0]
659,70242,1,1,0.9478700160980225,[1.0]
660,70370,1,1,0.9400948286056519,[1.0]
661,70503,1,1,0.9500268697738647,[1.0]
662,70613,1,1,0.9410569667816162,[1.0]
663,70723,1,1,0.9276694655418396,[1.0]
664,70817,1,1,0.927116334438324,[1.0]
665,71000,1,1,0.9380427002906799,[1.0]
666,71062,1,1,0.9337626695632935,[1.0]
667,71150,1,1,0.9365447759628296,[1.0]
668,71250,1,1,0.930884838104248,[1.0]
669,71350,1,1,0.9354858994483948,[1.0]
670,71435,1,1,0.9356047511100769,[1.0]
671,71516,1,1,0.9432113766670227,[1.0]
672,71599,1,1,0.9445129036903381,[1.0]
673,71649,1,1,0.9408708810806274,[1.0]
674,71701,1,1,0.9487454295158386,[1.0]
675,71801,1,1,0.9365772008895874,[1.0]
676,71899,1,1,0.9411548376083374,[1.0]
677,72011,1,1,0.9393121600151062,[1.0]
678,72131,1,1,0.940061092376709,[1.0]
679,72221,1,1,0.9360038638114929,[1.0]
680,72289,1,1,0.9357202053070068,[1.0]
681,72349,1,1,0.9371801018714905,[1.0]
682,72499,1,1,0.9427632093429565,[1.0]
683,72599,1,1,0.9402252435684204,[1.0]
684,72748,1,1,0.9422858953475952,[1.0]
685,72798,1,1,0.9389010071754456,[1.0]
686,72901,1,1,0.9360116720199585,[1.0]
687,72992,1,1,0.9357925057411194,[1.0]
688,72998,1,1,0.9360796809196472,[1.0]
