,0,1,2,3,4
585,59857,1,0,0.8918609023094177,[0.0]
586,59955,1,0,0.8824052214622498,[0.0]
587,60005,1,0,0.8878970742225647,[0.0]
588,60056,1,0,0.8905608654022217,[0.0]
589,60155,1,0,0.8788799047470093,[0.0]
590,60209,1,0,0.8726776838302612,[0.0]
591,60353,1,0,0.889755129814148,[0.0]
592,60406,1,0,0.871265709400177,[0.0]
593,60503,1,0,0.8754651546478271,[0.0]
594,60553,1,0,0.8867923617362976,[0.0]
595,60604,1,0,0.8612956404685974,[0.0]
596,60753,1,0,0.8895778656005859,[0.0]
597,60858,1,0,0.8837230801582336,[0.0]
598,60908,1,0,0.8904793858528137,[0.0]
599,61005,1,0,0.8929299116134644,[0.0]
600,61104,1,0,0.8851169943809509,[0.0]
601,61158,1,0,0.8867620825767517,[0.0]
602,61355,1,0,0.8893713355064392,[0.0]
603,61406,1,0,0.8874337077140808,[0.0]
604,61553,1,0,0.8869327306747437,[0.0]
605,61609,1,0,0.8934022188186646,[0.0]
606,61703,1,0,0.8736322522163391,[0.0]
607,61804,1,0,0.8908607959747314,[0.0]
608,61858,1,0,0.884106457233429,[0.0]
609,61958,1,0,0.8626545667648315,[0.0]
610,62054,1,0,0.8895442485809326,[0.0]
611,62157,1,0,0.88966304063797,[0.0]
612,62253,1,0,0.8913698792457581,[0.0]
613,62307,1,0,0.8647632002830505,[0.0]
614,62403,1,0,0.8877200484275818,[0.0]
615,62505,1,0,0.885687530040741,[0.0]
616,62654,1,0,0.8890125751495361,[0.0]
617,62803,1,0,0.8764259815216064,[0.0]
618,62858,1,0,0.8799889087677002,[0.0]
619,62953,1,0,0.8797681927680969,[0.0]
620,63054,1,0,0.890455961227417,[0.0]
621,63153,1,0,0.883297860622406,[0.0]
622,63232,1,0,0.8785977363586426,[0.0]
623,63353,1,0,0.879967987537384,[0.0]
624,63407,1,0,0.8874557614326477,[0.0]
625,63503,1,0,0.8905215859413147,[0.0]
626,63603,1,0,0.8838968276977539,[0.0]
627,63656,1,0,0.8740728497505188,[0.0]
628,63753,1,0,0.8810122013092041,[0.0]
629,63853,1,0,0.8760879039764404,[0.0]
630,63956,1,0,0.8754514455795288,[0.0]
631,64056,1,0,0.8685917258262634,[0.0]
632,64106,1,0,0.8734341859817505,[0.0]
633,64303,1,0,0.8695018887519836,[0.0]
634,64453,1,0,0.8808866739273071,[0.0]
635,64553,1,0,0.8695544004440308,[0.0]
636,64704,1,0,0.8873429298400879,[0.0]
637,64801,1,0,0.8868054151535034,[0.0]
638,64951,1,0,0.8809173107147217,[0.0]
639,65006,1,0,0.869096040725708,[0.0]
640,65153,1,0,0.8850997090339661,[0.0]
641,65255,1,0,0.8559349775314331,[0.0]
642,65351,1,0,0.8741680383682251,[0.0]
643,65453,1,0,0.871508002281189,[0.0]
644,65553,1,0,0.875995397567749,[0.0]
645,65653,1,0,0.8873981237411499,[0.0]
646,65851,1,0,0.8661379218101501,[0.0]
647,65907,1,0,0.8827471733093262,[0.0]
648,66003,1,0,0.8707071542739868,[0.0]
649,66201,1,0,0.8790804147720337,[0.0]
650,66257,1,0,0.8666535019874573,[0.0]
651,66354,1,0,0.855078935623169,[0.0]
652,66508,1,0,0.8758525848388672,[0.0]
653,66607,1,0,0.854269802570343,[0.0]
654,66757,1,0,0.8834915161132812,[0.0]
655,66854,1,0,0.8797584772109985,[0.0]
656,67004,1,0,0.863949179649353,[0.0]
657,67107,1,0,0.877320408821106,[0.0]
658,67204,1,0,0.8854446411132812,[0.0]
659,67308,1,0,0.8829775452613831,[0.0]
660,67403,1,0,0.8823872208595276,[0.0]
661,67503,1,0,0.8600526452064514,[0.0]
662,67601,1,0,0.8813710808753967,[0.0]
663,67653,1,0,0.8790585398674011,[0.0]
664,67703,1,0,0.8714996576309204,[0.0]
665,67807,1,0,0.8618894815444946,[0.0]
666,67906,1,0,0.8486096858978271,[0.0]
667,68003,1,0,0.8431305885314941,[0.0]
668,68158,1,0,0.8644084930419922,[0.0]
669,68401,1,0,0.8762812614440918,[0.0]
670,68458,1,0,0.8783032298088074,[0.0]
671,68603,1,0,0.862951397895813,[0.0]
672,68706,1,0,0.8770463466644287,[0.0]
673,68851,1,0,0.873886227607727,[0.0]
674,68901,1,0,0.8838255405426025,[0.0]
675,69051,1,0,0.8763852715492249,[0.0]
676,69101,1,0,0.858176052570343,[0.0]
677,69205,1,0,0.874778151512146,[0.0]
678,69351,1,0,0.8547472357749939,[0.0]
679,69401,1,0,0.8572569489479065,[0.0]
680,69454,1,0,0.8822723031044006,[0.0]
681,69504,1,0,0.881022572517395,[0.0]
682,69554,1,0,0.8875917196273804,[0.0]
683,69701,1,0,0.8438783884048462,[0.0]
684,69751,1,0,0.8756347298622131,[0.0]
685,69801,1,0,0.882129967212677,[0.0]
686,69851,1,0,0.8518827557563782,[0.0]
687,69903,1,0,0.8782522678375244,[0.0]
688,70001,1,0,0.8703784346580505,[0.0]
689,70201,1,0,0.858856201171875,[0.0]
690,70351,1,0,0.8750684261322021,[0.0]
691,70405,1,0,0.8699584007263184,[0.0]
692,70457,1,0,0.8531818985939026,[0.0]
693,70549,1,0,0.8540523648262024,[0.0]
694,70605,1,0,0.855797529220581,[0.0]
695,70701,1,0,0.8891410827636719,[0.0]
696,70755,1,0,0.8779065012931824,[0.0]
697,70951,1,0,0.8926833868026733,[0.0]
698,71001,1,0,0.8816553950309753,[0.0]
699,71151,1,0,0.8788357973098755,[0.0]
700,71201,1,0,0.8499991297721863,[0.0]
701,71257,1,0,0.8643202781677246,[0.0]
702,71351,1,0,0.8425250053405762,[0.0]
703,71405,1,0,0.8805325031280518,[0.0]
704,71500,1,0,0.8478967547416687,[0.0]
705,71550,1,0,0.8608002662658691,[0.0]
706,71654,1,0,0.8815273642539978,[0.0]
707,71801,1,0,0.8803346753120422,[0.0]
708,71900,1,0,0.8751941323280334,[0.0]
709,71951,1,0,0.8738207221031189,[0.0]
710,72003,1,0,0.8789861798286438,[0.0]
711,72101,1,0,0.8705397248268127,[0.0]
712,72250,1,0,0.8844226002693176,[0.0]
713,72350,1,0,0.8847212791442871,[0.0]
714,72405,1,0,0.8468735814094543,[0.0]
715,72603,1,0,0.8689302802085876,[0.0]
716,72703,1,0,0.8839262127876282,[0.0]
717,72799,1,0,0.87887042760849,[0.0]
718,72851,1,0,0.8775709867477417,[0.0]
719,72903,1,0,0.8760876655578613,[0.0]
720,73051,1,0,0.8636137247085571,[0.0]
721,73103,1,0,0.8638314008712769,[0.0]
722,73198,1,0,0.8796195387840271,[0.0]
