,0,1,2,3,4
585,57807,1,0,0.8400258421897888,[0.0]
586,57857,1,0,0.8524424433708191,[0.0]
587,57982,1,0,0.8571010231971741,[0.0]
588,58105,1,0,0.8622416853904724,[0.0]
589,58155,1,0,0.8649653792381287,[0.0]
590,58253,1,0,0.846530020236969,[0.0]
591,58306,1,0,0.8670715689659119,[0.0]
592,58356,1,0,0.8568971753120422,[0.0]
593,58430,1,0,0.8575080037117004,[0.0]
594,58553,1,0,0.8589638471603394,[0.0]
595,58605,1,0,0.8572885394096375,[0.0]
596,58661,1,0,0.8560940623283386,[0.0]
597,58757,1,0,0.8521825671195984,[0.0]
598,58856,1,0,0.8558295965194702,[0.0]
599,59006,1,0,0.8520718216896057,[0.0]
600,59156,1,0,0.8531795144081116,[0.0]
601,59256,1,0,0.8575568199157715,[0.0]
602,59306,1,0,0.8617941737174988,[0.0]
603,59453,1,0,0.851854145526886,[0.0]
604,59531,1,0,0.8574187755584717,[0.0]
605,59607,1,0,0.8592721223831177,[0.0]
606,59701,1,0,0.8562945127487183,[0.0]
607,59807,1,0,0.8508749008178711,[0.0]
608,59901,1,0,0.8561661243438721,[0.0]
609,60001,1,0,0.8519813418388367,[0.0]
610,60101,1,0,0.8631160855293274,[0.0]
611,60207,1,0,0.8562489748001099,[0.0]
612,60351,1,0,0.8515201210975647,[0.0]
613,60501,1,0,0.8535742163658142,[0.0]
614,60601,1,0,0.8557896018028259,[0.0]
615,60705,1,0,0.8541986346244812,[0.0]
616,60804,1,0,0.8607577085494995,[0.0]
617,60951,1,0,0.8579574823379517,[0.0]
618,61051,1,0,0.8594404458999634,[0.0]
619,61101,1,0,0.8510457277297974,[0.0]
620,61201,1,0,0.8580513596534729,[0.0]
621,61401,1,0,0.8479861617088318,[0.0]
622,61501,1,0,0.8569892048835754,[0.0]
623,61551,1,0,0.856355607509613,[0.0]
624,61701,1,0,0.8608882427215576,[0.0]
625,61801,1,0,0.8476207852363586,[0.0]
626,61851,1,0,0.8589768409729004,[0.0]
627,61951,1,0,0.8608501553535461,[0.0]
628,62001,1,0,0.8569718599319458,[0.0]
629,62051,1,0,0.8580304980278015,[0.0]
630,62101,1,0,0.8560423254966736,[0.0]
631,62153,1,0,0.8469673991203308,[0.0]
632,62203,1,0,0.8513376712799072,[0.0]
633,62351,1,0,0.8523663878440857,[0.0]
634,62430,1,0,0.856909453868866,[0.0]
635,62553,1,0,0.8561444878578186,[0.0]
636,62701,1,0,0.8615189790725708,[0.0]
637,62753,1,0,0.8601899743080139,[0.0]
638,62903,1,0,0.8516745567321777,[0.0]
639,63001,1,0,0.8518929481506348,[0.0]
640,63062,1,0,0.8601493835449219,[0.0]
641,63154,1,0,0.8477555513381958,[0.0]
642,63303,1,0,0.8647496104240417,[0.0]
643,63401,1,0,0.8578765988349915,[0.0]
644,63451,1,0,0.8527997136116028,[0.0]
645,63503,1,0,0.856059730052948,[0.0]
646,63601,1,0,0.8508161902427673,[0.0]
647,63653,1,0,0.8558282852172852,[0.0]
648,63703,1,0,0.8624463081359863,[0.0]
649,63753,1,0,0.860059380531311,[0.0]
650,63851,1,0,0.8607500195503235,[0.0]
651,63978,1,0,0.8549658060073853,[0.0]
652,64051,1,0,0.8543592095375061,[0.0]
653,64101,1,0,0.8568720817565918,[0.0]
654,64180,1,0,0.8567454218864441,[0.0]
655,64251,1,0,0.8546918034553528,[0.0]
656,64303,1,0,0.8528187274932861,[0.0]
657,64401,1,0,0.850960373878479,[0.0]
658,64503,1,0,0.8509858846664429,[0.0]
659,64553,1,0,0.8505712747573853,[0.0]
660,64651,1,0,0.8514343500137329,[0.0]
661,64705,1,0,0.85091233253479,[0.0]
662,64801,1,0,0.8450206518173218,[0.0]
663,64908,1,0,0.8480889201164246,[0.0]
664,64959,1,0,0.849767804145813,[0.0]
665,65153,1,0,0.8608264923095703,[0.0]
666,65251,1,0,0.847233772277832,[0.0]
667,65301,1,0,0.852420449256897,[0.0]
668,65401,1,0,0.8583896160125732,[0.0]
669,65457,1,0,0.8588727116584778,[0.0]
670,65551,1,0,0.8608865737915039,[0.0]
671,65601,1,0,0.8604447841644287,[0.0]
672,65653,1,0,0.8584714531898499,[0.0]
673,65879,1,0,0.8825872540473938,[0.0]
674,65953,1,0,0.8704530000686646,[0.0]
675,66077,1,0,0.8569543361663818,[0.0]
676,66159,1,0,0.868125319480896,[0.0]
677,66307,1,0,0.8597294688224792,[0.0]
678,66459,1,0,0.854401707649231,[0.0]
679,66583,1,0,0.8499837517738342,[0.0]
680,66651,1,0,0.8538024425506592,[0.0]
681,66707,1,0,0.8547850847244263,[0.0]
682,66777,1,0,0.8576556444168091,[0.0]
683,66856,1,0,0.8537958860397339,[0.0]
684,66959,1,0,0.8475502133369446,[0.0]
685,67009,1,0,0.8478102684020996,[0.0]
686,67157,1,0,0.843356728553772,[0.0]
687,67354,1,0,0.8398584127426147,[0.0]
688,67503,1,0,0.8404158353805542,[0.0]
689,67651,1,0,0.8430631160736084,[0.0]
690,67785,1,0,0.8451768159866333,[0.0]
691,67851,1,0,0.8534628748893738,[0.0]
692,67951,1,0,0.8556838631629944,[0.0]
693,68003,1,0,0.8542079329490662,[0.0]
694,68053,1,0,0.8431848883628845,[0.0]
695,68153,1,0,0.8470193147659302,[0.0]
696,68301,1,0,0.8479429483413696,[0.0]
697,68353,1,0,0.8528938293457031,[0.0]
698,68403,1,0,0.8514068722724915,[0.0]
699,68457,1,0,0.8503850698471069,[0.0]
700,68551,1,0,0.8559179902076721,[0.0]
701,68601,1,0,0.8502219915390015,[0.0]
702,68653,1,0,0.8528545498847961,[0.0]
703,68703,1,0,0.849036693572998,[0.0]
704,68801,1,0,0.8567949533462524,[0.0]
705,68903,1,0,0.8584124445915222,[0.0]
706,69054,1,0,0.8482686281204224,[0.0]
707,69151,1,0,0.8557477593421936,[0.0]
708,69251,1,0,0.8537594079971313,[0.0]
709,69301,1,0,0.8503363728523254,[0.0]
710,69401,1,0,0.8513346314430237,[0.0]
711,69655,1,0,0.8585667014122009,[0.0]
712,69755,1,0,0.859941840171814,[0.0]
713,69951,1,0,0.846878707408905,[0.0]
714,70001,1,0,0.8492251038551331,[0.0]
715,70101,1,0,0.8495197296142578,[0.0]
716,70201,1,0,0.8627269268035889,[0.0]
717,70275,1,0,0.859500527381897,[0.0]
718,70331,1,0,0.8665441274642944,[0.0]
719,70406,1,0,0.8601095676422119,[0.0]
720,70501,1,0,0.8555237650871277,[0.0]
721,70556,1,0,0.8582156300544739,[0.0]
722,70699,1,0,0.8599634170532227,[0.0]
723,70801,1,0,0.850718080997467,[0.0]
724,70856,1,0,0.8467881083488464,[0.0]
725,70932,1,0,0.8530493378639221,[0.0]
726,71000,1,0,0.8447936773300171,[0.0]
727,71055,1,0,0.8521491885185242,[0.0]
728,71206,1,0,0.8423934578895569,[0.0]
729,71305,1,0,0.8449698686599731,[0.0]
730,71356,1,0,0.8512053489685059,[0.0]
731,71500,1,0,0.8406988978385925,[0.0]
732,71554,1,0,0.8480644822120667,[0.0]
733,71650,1,0,0.8365168571472168,[0.0]
734,71801,1,0,0.8427578806877136,[0.0]
735,72005,1,0,0.8516378998756409,[0.0]
736,72104,1,0,0.8557078242301941,[0.0]
737,72204,1,0,0.8511961698532104,[0.0]
738,72301,1,0,0.8518710732460022,[0.0]
739,72353,1,0,0.8412129878997803,[0.0]
740,72451,1,0,0.8421465158462524,[0.0]
741,72503,1,0,0.8416973948478699,[0.0]
742,72601,1,0,0.8409917950630188,[0.0]
743,72750,1,0,0.8339724540710449,[0.0]
744,72851,1,0,0.8382723331451416,[0.0]
745,72951,1,0,0.8327849507331848,[0.0]
746,73003,1,0,0.8313578963279724,[0.0]
747,73101,1,0,0.8295712471008301,[0.0]
748,73151,1,0,0.8320406675338745,[0.0]
749,73198,1,0,0.8338211178779602,[0.0]
