,0,1,2,3,4
584,58008,1,0,0.8710076212882996,[0.0]
585,58155,1,0,0.868729829788208,[0.0]
586,58253,1,0,0.8668452501296997,[0.0]
587,58303,1,0,0.8721579313278198,[0.0]
588,58404,1,0,0.872559130191803,[0.0]
589,58456,1,0,0.8675248622894287,[0.0]
590,58531,1,0,0.872814953327179,[0.0]
591,58604,1,0,0.8704864382743835,[0.0]
592,58703,1,0,0.8710834980010986,[0.0]
593,58761,1,0,0.8691138625144958,[0.0]
594,58953,1,0,0.8679088354110718,[0.0]
595,59014,1,0,0.8655256628990173,[0.0]
596,59203,1,0,0.868079662322998,[0.0]
597,59253,1,0,0.8686617016792297,[0.0]
598,59306,1,0,0.8722191452980042,[0.0]
599,59431,1,0,0.8744741082191467,[0.0]
600,59554,1,0,0.872664213180542,[0.0]
601,59607,1,0,0.8733707070350647,[0.0]
602,59756,1,0,0.8688868284225464,[0.0]
603,59856,1,0,0.87010657787323,[0.0]
604,59932,1,0,0.8706395030021667,[0.0]
605,60004,1,0,0.8727709054946899,[0.0]
606,60104,1,0,0.877040684223175,[0.0]
607,60204,1,0,0.8659062385559082,[0.0]
608,60255,1,0,0.8674160242080688,[0.0]
609,60355,1,0,0.866811215877533,[0.0]
610,60406,1,0,0.8667892813682556,[0.0]
611,60554,1,0,0.8666666746139526,[0.0]
612,60605,1,0,0.8667488098144531,[0.0]
613,60655,1,0,0.869846761226654,[0.0]
614,60758,1,0,0.8672070503234863,[0.0]
615,60879,1,0,0.8736019134521484,[0.0]
616,60959,1,0,0.8683793544769287,[0.0]
617,61103,1,0,0.8771644830703735,[0.0]
618,61155,1,0,0.8723416924476624,[0.0]
619,61205,1,0,0.8702541589736938,[0.0]
620,61259,1,0,0.8640590310096741,[0.0]
621,61403,1,0,0.8692710399627686,[0.0]
622,61458,1,0,0.8714706897735596,[0.0]
623,61556,1,0,0.8740691542625427,[0.0]
624,61629,1,0,0.8706583976745605,[0.0]
625,61730,1,0,0.8689916729927063,[0.0]
626,61808,1,0,0.8682143688201904,[0.0]
627,62007,1,0,0.8558363914489746,[0.0]
628,62131,1,0,0.8676008582115173,[0.0]
629,62201,1,0,0.8810549378395081,[0.0]
630,62254,1,0,0.8789316415786743,[0.0]
631,62330,1,0,0.8786009550094604,[0.0]
632,62380,1,0,0.8827657103538513,[0.0]
633,62530,1,0,0.8793997168540955,[0.0]
634,62607,1,0,0.8794409036636353,[0.0]
635,62807,1,0,0.858491063117981,[0.0]
636,62905,1,0,0.858355700969696,[0.0]
637,62956,1,0,0.8590874075889587,[0.0]
638,63007,1,0,0.8636282682418823,[0.0]
639,63057,1,0,0.8585993051528931,[0.0]
640,63231,1,0,0.8627461194992065,[0.0]
641,63356,1,0,0.8848682045936584,[0.0]
642,63453,1,0,0.873656153678894,[0.0]
643,63530,1,0,0.8731775283813477,[0.0]
644,63606,1,0,0.8747358322143555,[0.0]
645,63703,1,0,0.886154055595398,[0.0]
646,63753,1,0,0.8793497681617737,[0.0]
647,63803,1,0,0.8782919049263,[0.0]
648,63904,1,0,0.8722683191299438,[0.0]
649,64029,1,0,0.8781407475471497,[0.0]
650,64103,1,0,0.8723487257957458,[0.0]
651,64201,1,0,0.8884851932525635,[0.0]
652,64353,1,0,0.8842288255691528,[0.0]
653,64454,1,0,0.8773564696311951,[0.0]
654,64529,1,0,0.8744996190071106,[0.0]
655,64606,1,0,0.8871231079101562,[0.0]
656,64656,1,0,0.8825563192367554,[0.0]
657,64827,1,0,0.8759103417396545,[0.0]
658,64903,1,0,0.8765360116958618,[0.0]
659,65051,1,0,0.870256781578064,[0.0]
660,65101,1,0,0.8696497082710266,[0.0]
661,65153,1,0,0.8698270916938782,[0.0]
662,65279,1,0,0.8799661993980408,[0.0]
663,65353,1,0,0.8817322850227356,[0.0]
664,65453,1,0,0.880963146686554,[0.0]
665,65603,1,0,0.8781243562698364,[0.0]
666,65655,1,0,0.8797110915184021,[0.0]
667,65751,1,0,0.875024676322937,[0.0]
668,65803,1,0,0.8734941482543945,[0.0]
669,65955,1,0,0.8760344386100769,[0.0]
670,66051,1,0,0.8758809566497803,[0.0]
671,66107,1,0,0.8746713399887085,[0.0]
672,66258,1,0,0.8697994947433472,[0.0]
673,66354,1,0,0.87481689453125,[0.0]
674,66457,1,0,0.8735054135322571,[0.0]
675,66578,1,0,0.8698047995567322,[0.0]
676,66651,1,0,0.8697807192802429,[0.0]
677,66708,1,0,0.8741555213928223,[0.0]
678,66904,1,0,0.8754478693008423,[0.0]
679,67054,1,0,0.8775358200073242,[0.0]
680,67205,1,0,0.8675816655158997,[0.0]
681,67403,1,0,0.8742029070854187,[0.0]
682,67453,1,0,0.8775418996810913,[0.0]
683,67551,1,0,0.8749704957008362,[0.0]
684,67701,1,0,0.8722919821739197,[0.0]
685,67803,1,0,0.8710739612579346,[0.0]
686,67853,1,0,0.8735159039497375,[0.0]
687,67903,1,0,0.8750771880149841,[0.0]
688,68001,1,0,0.8749921321868896,[0.0]
689,68057,1,0,0.8742060661315918,[0.0]
690,68201,1,0,0.8797110915184021,[0.0]
691,68303,1,0,0.8760773539543152,[0.0]
692,68403,1,0,0.8752475380897522,[0.0]
693,68503,1,0,0.8750199675559998,[0.0]
694,68553,1,0,0.8699432611465454,[0.0]
695,68677,1,0,0.8701956868171692,[0.0]
696,68753,1,0,0.8740166425704956,[0.0]
697,68907,1,0,0.8718863725662231,[0.0]
698,69006,1,0,0.8715170621871948,[0.0]
699,69104,1,0,0.8667566776275635,[0.0]
700,69204,1,0,0.8740399479866028,[0.0]
701,69401,1,0,0.8687607645988464,[0.0]
702,69451,1,0,0.8773390650749207,[0.0]
703,69509,1,0,0.8739411234855652,[0.0]
704,69651,1,0,0.8683580756187439,[0.0]
705,69706,1,0,0.8782241344451904,[0.0]
706,69804,1,0,0.8719401955604553,[0.0]
707,69903,1,0,0.8739131689071655,[0.0]
708,70001,1,0,0.8758065104484558,[0.0]
709,70054,1,0,0.8745338320732117,[0.0]
710,70151,1,0,0.8729342222213745,[0.0]
711,70205,1,0,0.8768596649169922,[0.0]
712,70351,1,0,0.8686800599098206,[0.0]
713,70431,1,0,0.8757025003433228,[0.0]
714,70601,1,0,0.8730199933052063,[0.0]
715,70651,1,0,0.8684525489807129,[0.0]
716,70749,1,0,0.8662956953048706,[0.0]
717,70807,1,0,0.8687604665756226,[0.0]
718,70905,1,0,0.8712889552116394,[0.0]
719,70955,1,0,0.8698554635047913,[0.0]
720,71056,1,0,0.8704217076301575,[0.0]
721,71151,1,0,0.8754444718360901,[0.0]
722,71203,1,0,0.8724440336227417,[0.0]
723,71305,1,0,0.8672497272491455,[0.0]
724,71400,1,0,0.8699823021888733,[0.0]
725,71451,1,0,0.8703153729438782,[0.0]
726,71501,1,0,0.8696234822273254,[0.0]
727,71651,1,0,0.8709772229194641,[0.0]
728,71751,1,0,0.8734886646270752,[0.0]
729,71850,1,0,0.8716004490852356,[0.0]
730,71901,1,0,0.8710570931434631,[0.0]
731,72001,1,0,0.8662660717964172,[0.0]
732,72051,1,0,0.8667787313461304,[0.0]
733,72151,1,0,0.8651174902915955,[0.0]
734,72251,1,0,0.8693574070930481,[0.0]
735,72351,1,0,0.8689995408058167,[0.0]
736,72404,1,0,0.8693758845329285,[0.0]
737,72501,1,0,0.8716896772384644,[0.0]
738,72551,1,0,0.8715947866439819,[0.0]
739,72651,1,0,0.8680116534233093,[0.0]
740,72751,1,0,0.8687729239463806,[0.0]
741,72801,1,0,0.8721317648887634,[0.0]
742,72851,1,0,0.8656102418899536,[0.0]
743,73001,1,0,0.8690203428268433,[0.0]
744,73051,1,0,0.8679866194725037,[0.0]
745,73148,1,0,0.8715442419052124,[0.0]
