,0,1,2,3,4
585,61682,1,0,0.8335450887680054,[0.0]
586,61753,1,0,0.8224054574966431,[0.0]
587,61853,1,0,0.8284497261047363,[0.0]
588,61903,1,0,0.8267624378204346,[0.0]
589,62057,1,0,0.8210762739181519,[0.0]
590,62110,1,0,0.8302007913589478,[0.0]
591,62180,1,0,0.8356450796127319,[0.0]
592,62357,1,0,0.8289159536361694,[0.0]
593,62455,1,0,0.8273278474807739,[0.0]
594,62530,1,0,0.8246908187866211,[0.0]
595,62606,1,0,0.8276444673538208,[0.0]
596,62731,1,0,0.8220471143722534,[0.0]
597,62907,1,0,0.8257688283920288,[0.0]
598,63003,1,0,0.8257448077201843,[0.0]
599,63055,1,0,0.8300794959068298,[0.0]
600,63181,1,0,0.8238658905029297,[0.0]
601,63281,1,0,0.8212272524833679,[0.0]
602,63380,1,0,0.8327836990356445,[0.0]
603,63453,1,0,0.8306829929351807,[0.0]
604,63504,1,0,0.834343671798706,[0.0]
605,63556,1,0,0.8310257792472839,[0.0]
606,63630,1,0,0.8267528414726257,[0.0]
607,63730,1,0,0.8207785487174988,[0.0]
608,63853,1,0,0.8294599652290344,[0.0]
609,63910,1,0,0.8201573491096497,[0.0]
610,64003,1,0,0.8234736323356628,[0.0]
611,64080,1,0,0.8191720843315125,[0.0]
612,64180,1,0,0.8206098079681396,[0.0]
613,64256,1,0,0.8249180316925049,[0.0]
614,64404,1,0,0.8234853148460388,[0.0]
615,64530,1,0,0.8223086595535278,[0.0]
616,64630,1,0,0.832198441028595,[0.0]
617,64728,1,0,0.828940212726593,[0.0]
618,64806,1,0,0.8294488191604614,[0.0]
619,64951,1,0,0.8301547169685364,[0.0]
620,65003,1,0,0.8183122277259827,[0.0]
621,65059,1,0,0.8253704309463501,[0.0]
622,65109,1,0,0.8315598964691162,[0.0]
623,65209,1,0,0.8307185173034668,[0.0]
624,65379,1,0,0.8381249308586121,[0.0]
625,65478,1,0,0.8239077925682068,[0.0]
626,65603,1,0,0.8344569802284241,[0.0]
627,65653,1,0,0.8378987908363342,[0.0]
628,65753,1,0,0.8308688402175903,[0.0]
629,65878,1,0,0.8274312615394592,[0.0]
630,65929,1,0,0.8293678760528564,[0.0]
631,66054,1,0,0.8314951062202454,[0.0]
632,66204,1,0,0.8330433368682861,[0.0]
633,66307,1,0,0.8288647532463074,[0.0]
634,66358,1,0,0.8241204023361206,[0.0]
635,66428,1,0,0.8231390118598938,[0.0]
636,66527,1,0,0.8252570033073425,[0.0]
637,66628,1,0,0.8367401361465454,[0.0]
638,66728,1,0,0.8377304673194885,[0.0]
639,66827,1,0,0.8317170143127441,[0.0]
640,66907,1,0,0.8307995796203613,[0.0]
641,66958,1,0,0.8312044739723206,[0.0]
642,67028,1,0,0.8422242403030396,[0.0]
643,67128,1,0,0.8272162675857544,[0.0]
644,67228,1,0,0.8446655869483948,[0.0]
645,67354,1,0,0.8279339075088501,[0.0]
646,67553,1,0,0.8265920877456665,[0.0]
647,67756,1,0,0.8293347954750061,[0.0]
648,67859,1,0,0.8304345607757568,[0.0]
649,67953,1,0,0.8284862637519836,[0.0]
650,68103,1,0,0.836586058139801,[0.0]
651,68252,1,0,0.8288413286209106,[0.0]
652,68352,1,0,0.8326416611671448,[0.0]
653,68452,1,0,0.8293590545654297,[0.0]
654,68552,1,0,0.8388252258300781,[0.0]
655,68657,1,0,0.8326622843742371,[0.0]
656,68751,1,0,0.8359160423278809,[0.0]
657,68801,1,0,0.8311607837677002,[0.0]
658,68901,1,0,0.8350270986557007,[0.0]
659,69101,1,0,0.8283901810646057,[0.0]
660,69156,1,0,0.8314628005027771,[0.0]
661,69305,1,0,0.8319202661514282,[0.0]
662,69403,1,0,0.8335647583007812,[0.0]
663,69651,1,0,0.8314538598060608,[0.0]
664,69707,1,0,0.838616669178009,[0.0]
665,69801,1,0,0.8354786038398743,[0.0]
666,69853,1,0,0.8333388566970825,[0.0]
667,70051,1,0,0.8362875580787659,[0.0]
668,70151,1,0,0.8310596346855164,[0.0]
669,70225,1,0,0.8307920098304749,[0.0]
670,70351,1,0,0.8392598628997803,[0.0]
671,70406,1,0,0.832359254360199,[0.0]
672,70457,1,0,0.8272175192832947,[0.0]
673,70606,1,0,0.8277492523193359,[0.0]
674,70705,1,0,0.828860342502594,[0.0]
675,70825,1,0,0.830893874168396,[0.0]
676,70900,1,0,0.8267360329627991,[0.0]
677,71001,1,0,0.8306707739830017,[0.0]
678,71094,1,0,0.8333691358566284,[0.0]
679,71156,1,0,0.8287534117698669,[0.0]
680,71256,1,0,0.8275352120399475,[0.0]
681,71424,1,0,0.8304376006126404,[0.0]
682,71474,1,0,0.8318266272544861,[0.0]
683,71554,1,0,0.8303990960121155,[0.0]
684,71804,1,0,0.8480268120765686,[0.0]
685,71856,1,0,0.8420173525810242,[0.0]
686,71951,1,0,0.8424545526504517,[0.0]
687,72130,1,0,0.8378480076789856,[0.0]
688,72301,1,0,0.8324293494224548,[0.0]
689,72401,1,0,0.8386203050613403,[0.0]
690,72504,1,0,0.841720461845398,[0.0]
691,72549,1,0,0.8471811413764954,[0.0]
