,0,1,2,3,4
585,58003,1,0,0.9009866118431091,[0.0]
586,58053,1,0,0.8958832025527954,[0.0]
587,58104,1,0,0.8833694458007812,[0.0]
588,58251,1,0,0.8908785581588745,[0.0]
589,58353,1,0,0.8928951621055603,[0.0]
590,58457,1,0,0.8941320180892944,[0.0]
591,58551,1,0,0.8883899450302124,[0.0]
592,58607,1,0,0.8919504284858704,[0.0]
593,58781,1,0,0.8641273379325867,[0.0]
594,58853,1,0,0.8739723563194275,[0.0]
595,58951,1,0,0.8743748664855957,[0.0]
596,59059,1,0,0.8801794052124023,[0.0]
597,59163,1,0,0.8803353309631348,[0.0]
598,59251,1,0,0.8723517656326294,[0.0]
599,59353,1,0,0.8806008100509644,[0.0]
600,59407,1,0,0.8721288442611694,[0.0]
601,59514,1,0,0.8747057914733887,[0.0]
602,59601,1,0,0.871762216091156,[0.0]
603,59653,1,0,0.8639596700668335,[0.0]
604,59803,1,0,0.865849494934082,[0.0]
605,59951,1,0,0.8660573363304138,[0.0]
606,60006,1,0,0.8631492853164673,[0.0]
607,60101,1,0,0.8732242584228516,[0.0]
608,60157,1,0,0.8793052434921265,[0.0]
609,60208,1,0,0.8945187330245972,[0.0]
610,60303,1,0,0.8812410235404968,[0.0]
611,60404,1,0,0.8695584535598755,[0.0]
612,60503,1,0,0.8767722845077515,[0.0]
613,60601,1,0,0.8731054067611694,[0.0]
614,60653,1,0,0.8690409660339355,[0.0]
615,60751,1,0,0.868385374546051,[0.0]
616,60901,1,0,0.8710455894470215,[0.0]
617,60951,1,0,0.8839687705039978,[0.0]
618,61001,1,0,0.8702181577682495,[0.0]
619,61131,1,0,0.86766117811203,[0.0]
620,61201,1,0,0.8708832859992981,[0.0]
621,61301,1,0,0.8735323548316956,[0.0]
622,61401,1,0,0.8799404501914978,[0.0]
623,61501,1,0,0.8734813928604126,[0.0]
624,61551,1,0,0.8951088190078735,[0.0]
625,61606,1,0,0.8859569430351257,[0.0]
626,61751,1,0,0.8892882466316223,[0.0]
627,61851,1,0,0.8777646422386169,[0.0]
628,61951,1,0,0.8862512111663818,[0.0]
629,62051,1,0,0.8804621696472168,[0.0]
630,62101,1,0,0.8818886876106262,[0.0]
631,62151,1,0,0.8867955803871155,[0.0]
632,62254,1,0,0.8884586691856384,[0.0]
633,62353,1,0,0.8866516947746277,[0.0]
634,62503,1,0,0.8891832232475281,[0.0]
635,62601,1,0,0.8873376250267029,[0.0]
636,62701,1,0,0.8874586820602417,[0.0]
637,62804,1,0,0.8845495581626892,[0.0]
638,62901,1,0,0.8812565803527832,[0.0]
639,62951,1,0,0.8858997821807861,[0.0]
640,63151,1,0,0.8870575428009033,[0.0]
641,63251,1,0,0.8894175887107849,[0.0]
642,63351,1,0,0.8820492625236511,[0.0]
643,63451,1,0,0.8921793103218079,[0.0]
644,63554,1,0,0.8822062611579895,[0.0]
645,63701,1,0,0.8815317153930664,[0.0]
646,63801,1,0,0.8849536776542664,[0.0]
647,63854,1,0,0.8870141506195068,[0.0]
648,64003,1,0,0.8872196674346924,[0.0]
649,64101,1,0,0.8935834765434265,[0.0]
650,64154,1,0,0.8831531405448914,[0.0]
651,64310,1,0,0.8726617693901062,[0.0]
652,64551,1,0,0.8739831447601318,[0.0]
653,64801,1,0,0.8663292527198792,[0.0]
654,64901,1,0,0.8577427864074707,[0.0]
655,65003,1,0,0.8672279119491577,[0.0]
656,65105,1,0,0.859944224357605,[0.0]
657,65259,1,0,0.8688015341758728,[0.0]
658,65403,1,0,0.8792920708656311,[0.0]
659,65502,1,0,0.8739542365074158,[0.0]
660,65553,1,0,0.8773360252380371,[0.0]
661,65605,1,0,0.8770214319229126,[0.0]
662,65703,1,0,0.8775065541267395,[0.0]
663,65758,1,0,0.8799054622650146,[0.0]
664,65853,1,0,0.8885970115661621,[0.0]
665,65907,1,0,0.8974437713623047,[0.0]
666,65975,1,0,0.8865886926651001,[0.0]
667,66101,1,0,0.8773167729377747,[0.0]
668,66204,1,0,0.8754525184631348,[0.0]
669,66301,1,0,0.8793673515319824,[0.0]
670,66428,1,0,0.8823986053466797,[0.0]
671,66559,1,0,0.882172167301178,[0.0]
672,66651,1,0,0.880251944065094,[0.0]
673,66707,1,0,0.8862723708152771,[0.0]
674,66851,1,0,0.8811020851135254,[0.0]
675,67001,1,0,0.8825011253356934,[0.0]
676,67053,1,0,0.8716839551925659,[0.0]
677,67198,1,0,0.8757575154304504,[0.0]
678,67251,1,0,0.872556746006012,[0.0]
679,67351,1,0,0.8751000165939331,[0.0]
680,67453,1,0,0.8771690726280212,[0.0]
681,67551,1,0,0.888607919216156,[0.0]
682,67603,1,0,0.8782387375831604,[0.0]
683,67801,1,0,0.8713191151618958,[0.0]
684,67903,1,0,0.8727682828903198,[0.0]
685,68007,1,0,0.8785538673400879,[0.0]
686,68151,1,0,0.8944928050041199,[0.0]
687,68203,1,0,0.8812721371650696,[0.0]
688,68453,1,0,0.8788386583328247,[0.0]
689,68507,1,0,0.8782073259353638,[0.0]
690,68651,1,0,0.8935097455978394,[0.0]
691,68703,1,0,0.887488067150116,[0.0]
692,68956,1,0,0.8832929134368896,[0.0]
693,69054,1,0,0.8795424699783325,[0.0]
694,69232,1,0,0.883446216583252,[0.0]
695,69358,1,0,0.8817305564880371,[0.0]
696,69457,1,0,0.8817644715309143,[0.0]
697,69551,1,0,0.8825849294662476,[0.0]
698,69606,1,0,0.8834252953529358,[0.0]
699,69703,1,0,0.8857852816581726,[0.0]
700,69801,1,0,0.890238344669342,[0.0]
701,69853,1,0,0.8865249156951904,[0.0]
702,70004,1,0,0.8892393112182617,[0.0]
703,70151,1,0,0.8923948407173157,[0.0]
704,70251,1,0,0.8654914498329163,[0.0]
705,70349,1,0,0.8617672920227051,[0.0]
706,70406,1,0,0.8729422092437744,[0.0]
707,70475,1,0,0.8676402568817139,[0.0]
708,70601,1,0,0.8759417533874512,[0.0]
709,70751,1,0,0.8599390983581543,[0.0]
710,70901,1,0,0.8637524247169495,[0.0]
711,70955,1,0,0.8632677793502808,[0.0]
712,71051,1,0,0.8668745160102844,[0.0]
713,71131,1,0,0.8607417345046997,[0.0]
714,71201,1,0,0.8591025471687317,[0.0]
715,71253,1,0,0.8569074273109436,[0.0]
716,71450,1,0,0.8583983778953552,[0.0]
717,71501,1,0,0.8571503162384033,[0.0]
718,71651,1,0,0.8590341806411743,[0.0]
719,71704,1,0,0.8638803958892822,[0.0]
720,71851,1,0,0.8654701709747314,[0.0]
721,71904,1,0,0.8703311681747437,[0.0]
722,72101,1,0,0.8672976493835449,[0.0]
723,72153,1,0,0.8602865934371948,[0.0]
724,72204,1,0,0.8688268065452576,[0.0]
725,72301,1,0,0.8692465424537659,[0.0]
726,72400,1,0,0.8663228750228882,[0.0]
727,72501,1,0,0.862684428691864,[0.0]
728,72551,1,0,0.8677531480789185,[0.0]
729,72604,1,0,0.8673089742660522,[0.0]
730,72701,1,0,0.8820952773094177,[0.0]
731,72799,1,0,0.876624345779419,[0.0]
732,72851,1,0,0.8930737972259521,[0.0]
733,72951,1,0,0.8687334060668945,[0.0]
734,73051,1,0,0.8685010075569153,[0.0]
735,73151,1,0,0.8660897016525269,[0.0]
736,73198,1,0,0.8996270298957825,[0.0]
