,0,1,2,3,4
585,55957,1,0,0.8317928910255432,[0.0]
586,56057,1,0,0.8268557786941528,[0.0]
587,56256,1,0,0.823353111743927,[0.0]
588,56407,1,0,0.8240164518356323,[0.0]
589,56457,1,0,0.8291082382202148,[0.0]
590,56607,1,0,0.8252585530281067,[0.0]
591,56704,1,0,0.8358404636383057,[0.0]
592,56756,1,0,0.8423932790756226,[0.0]
593,56807,1,0,0.83577960729599,[0.0]
594,56956,1,0,0.8401216268539429,[0.0]
595,57007,1,0,0.8443104028701782,[0.0]
596,57157,1,0,0.8525370955467224,[0.0]
597,57256,1,0,0.8510439395904541,[0.0]
598,57307,1,0,0.8427456617355347,[0.0]
599,57407,1,0,0.8493838310241699,[0.0]
600,57482,1,0,0.8562787771224976,[0.0]
601,57656,1,0,0.8424108028411865,[0.0]
602,57707,1,0,0.8541135787963867,[0.0]
603,57757,1,0,0.8527361750602722,[0.0]
604,57857,1,0,0.8463846445083618,[0.0]
605,58006,1,0,0.8535627126693726,[0.0]
606,58058,1,0,0.8497028946876526,[0.0]
607,58154,1,0,0.855900764465332,[0.0]
608,58207,1,0,0.8549929857254028,[0.0]
609,58353,1,0,0.8570175766944885,[0.0]
610,58407,1,0,0.8557364344596863,[0.0]
611,58503,1,0,0.8544251918792725,[0.0]
612,58556,1,0,0.8618907928466797,[0.0]
613,58606,1,0,0.8611604571342468,[0.0]
614,58706,1,0,0.8665473461151123,[0.0]
615,58806,1,0,0.864648699760437,[0.0]
616,58906,1,0,0.8673036694526672,[0.0]
617,58956,1,0,0.8655294179916382,[0.0]
618,59006,1,0,0.8662647604942322,[0.0]
619,59057,1,0,0.8656575083732605,[0.0]
620,59156,1,0,0.8739156723022461,[0.0]
621,59306,1,0,0.8650042414665222,[0.0]
622,59403,1,0,0.8711951971054077,[0.0]
623,59456,1,0,0.8714665174484253,[0.0]
624,59559,1,0,0.8772858381271362,[0.0]
625,59656,1,0,0.8680726885795593,[0.0]
626,59803,1,0,0.8427185416221619,[0.0]
627,59903,1,0,0.8322508931159973,[0.0]
628,59959,1,0,0.829293966293335,[0.0]
629,60107,1,0,0.8365612030029297,[0.0]
630,60159,1,0,0.8282350301742554,[0.0]
631,60333,1,0,0.8457548022270203,[0.0]
632,60407,1,0,0.8451966643333435,[0.0]
633,60459,1,0,0.8459819555282593,[0.0]
634,60557,1,0,0.8527771234512329,[0.0]
635,60708,1,0,0.8543400168418884,[0.0]
636,60805,1,0,0.8493749499320984,[0.0]
637,61001,1,0,0.8489226698875427,[0.0]
638,61081,1,0,0.8478214144706726,[0.0]
639,61205,1,0,0.8494274020195007,[0.0]
640,61408,1,0,0.8553488254547119,[0.0]
641,61482,1,0,0.8426732420921326,[0.0]
642,61582,1,0,0.8370277881622314,[0.0]
643,61680,1,0,0.8550118207931519,[0.0]
644,61731,1,0,0.8460264801979065,[0.0]
645,61807,1,0,0.846906840801239,[0.0]
646,61858,1,0,0.846480667591095,[0.0]
647,61908,1,0,0.8481656908988953,[0.0]
648,62006,1,0,0.848746120929718,[0.0]
649,62105,1,0,0.8408607840538025,[0.0]
650,62203,1,0,0.8380905389785767,[0.0]
651,62303,1,0,0.8271922469139099,[0.0]
652,62358,1,0,0.8306553363800049,[0.0]
653,62555,1,0,0.8285948634147644,[0.0]
654,62605,1,0,0.8296428918838501,[0.0]
655,62657,1,0,0.8286488652229309,[0.0]
656,62753,1,0,0.833101749420166,[0.0]
657,62905,1,0,0.8174137473106384,[0.0]
658,63080,1,0,0.8287902474403381,[0.0]
659,63130,1,0,0.8350437879562378,[0.0]
660,63230,1,0,0.8319422006607056,[0.0]
661,63305,1,0,0.8341108560562134,[0.0]
662,63356,1,0,0.8359326720237732,[0.0]
663,63453,1,0,0.8275731205940247,[0.0]
664,63603,1,0,0.8484491109848022,[0.0]
665,63756,1,0,0.8482679128646851,[0.0]
666,63901,1,0,0.8448997139930725,[0.0]
667,63956,1,0,0.8479872345924377,[0.0]
668,64006,1,0,0.8410770297050476,[0.0]
669,64103,1,0,0.8474699258804321,[0.0]
670,64156,1,0,0.8508465886116028,[0.0]
671,64303,1,0,0.8457207083702087,[0.0]
672,64451,1,0,0.845900297164917,[0.0]
673,64506,1,0,0.8509860038757324,[0.0]
674,64556,1,0,0.8518097400665283,[0.0]
675,64755,1,0,0.8482908010482788,[0.0]
676,64905,1,0,0.8521460890769958,[0.0]
677,65005,1,0,0.8495181798934937,[0.0]
678,65155,1,0,0.8514710068702698,[0.0]
679,65256,1,0,0.8444406390190125,[0.0]
680,65401,1,0,0.84129399061203,[0.0]
681,65455,1,0,0.8464276790618896,[0.0]
682,65505,1,0,0.8533119559288025,[0.0]
683,65703,1,0,0.8469711542129517,[0.0]
684,65778,1,0,0.8487514853477478,[0.0]
685,65903,1,0,0.8454867005348206,[0.0]
686,66003,1,0,0.8523440361022949,[0.0]
687,66054,1,0,0.8492764234542847,[0.0]
688,66157,1,0,0.8484090566635132,[0.0]
689,66254,1,0,0.848778247833252,[0.0]
690,66378,1,0,0.849452018737793,[0.0]
691,66428,1,0,0.8508554100990295,[0.0]
692,66503,1,0,0.8529826998710632,[0.0]
693,66557,1,0,0.8494991064071655,[0.0]
694,66655,1,0,0.8491340279579163,[0.0]
695,66801,1,0,0.8513424396514893,[0.0]
696,66854,1,0,0.849205732345581,[0.0]
697,66957,1,0,0.8438537120819092,[0.0]
698,67078,1,0,0.8522287011146545,[0.0]
699,67151,1,0,0.8534247279167175,[0.0]
700,67278,1,0,0.848362386226654,[0.0]
701,67403,1,0,0.8509827256202698,[0.0]
702,67553,1,0,0.8486890196800232,[0.0]
703,67753,1,0,0.8483501076698303,[0.0]
704,67853,1,0,0.8461039662361145,[0.0]
705,68008,1,0,0.8487518429756165,[0.0]
706,68104,1,0,0.8538804054260254,[0.0]
707,68203,1,0,0.8471304178237915,[0.0]
708,68303,1,0,0.8479498624801636,[0.0]
709,68356,1,0,0.8478096127510071,[0.0]
710,68453,1,0,0.8552094101905823,[0.0]
711,68551,1,0,0.845402181148529,[0.0]
712,68651,1,0,0.844413161277771,[0.0]
713,68701,1,0,0.8503184914588928,[0.0]
714,68755,1,0,0.8530508875846863,[0.0]
715,68901,1,0,0.8494639992713928,[0.0]
716,68951,1,0,0.843271791934967,[0.0]
717,69056,1,0,0.8535301685333252,[0.0]
718,69154,1,0,0.843431293964386,[0.0]
719,69351,1,0,0.845973551273346,[0.0]
720,69401,1,0,0.8478451371192932,[0.0]
721,69503,1,0,0.8479724526405334,[0.0]
722,69651,1,0,0.8461114764213562,[0.0]
723,69751,1,0,0.8491925597190857,[0.0]
724,69851,1,0,0.8409051895141602,[0.0]
725,69955,1,0,0.8487585186958313,[0.0]
726,70151,1,0,0.8422471284866333,[0.0]
727,70255,1,0,0.8456577062606812,[0.0]
728,70451,1,0,0.8421929478645325,[0.0]
729,70531,1,0,0.8492045998573303,[0.0]
730,70701,1,0,0.8462778925895691,[0.0]
731,70806,1,0,0.84763503074646,[0.0]
732,70924,1,0,0.8480292558670044,[0.0]
733,70994,0,-1,-1.0,[]
734,71101,1,0,0.8527640700340271,[0.0]
735,71153,1,0,0.8412929177284241,[0.0]
736,71203,1,0,0.8473442196846008,[0.0]
737,71301,1,0,0.8478162884712219,[0.0]
738,71354,1,0,0.8470053672790527,[0.0]
739,71450,1,0,0.8476660847663879,[0.0]
740,71501,1,0,0.8476258516311646,[0.0]
741,71551,1,0,0.8467692136764526,[0.0]
742,71605,1,0,0.8469833731651306,[0.0]
743,71701,1,0,0.847700297832489,[0.0]
744,71801,1,0,0.8470765352249146,[0.0]
745,71901,1,0,0.8482785820960999,[0.0]
746,71955,1,0,0.8483799695968628,[0.0]
747,72050,1,0,0.8496701121330261,[0.0]
748,72104,1,0,0.8462287187576294,[0.0]
749,72201,1,0,0.8450753092765808,[0.0]
750,72300,1,0,0.8443000912666321,[0.0]
751,72351,1,0,0.8483877778053284,[0.0]
752,72403,1,0,0.8470879793167114,[0.0]
753,72453,1,0,0.8462543487548828,[0.0]
754,72650,1,0,0.8459740281105042,[0.0]
755,72751,1,0,0.8494749069213867,[0.0]
756,72851,1,0,0.8483233451843262,[0.0]
757,72951,1,0,0.8390839695930481,[0.0]
758,73021,1,0,0.8491075038909912,[0.0]
759,73151,1,0,0.8500531315803528,[0.0]
760,73198,1,0,0.848183274269104,[0.0]
