,0,1,2,3,4
585,60401,1,1,0.9300876259803772,[1.0]
586,60501,1,1,0.9298757314682007,[1.0]
587,60607,1,1,0.9300729632377625,[1.0]
588,60701,1,1,0.9228459596633911,[1.0]
589,60781,1,1,0.9192754030227661,[1.0]
590,60862,1,1,0.9255049824714661,[1.0]
591,60951,1,1,0.9321706295013428,[1.0]
592,61007,1,1,0.9327369332313538,[1.0]
593,61151,1,1,0.9084016680717468,[1.0]
594,61212,1,1,0.9240422248840332,[1.0]
595,61407,1,1,0.927943766117096,[1.0]
596,61482,1,1,0.9019696116447449,[1.0]
597,61564,1,1,0.9200718402862549,[1.0]
598,61751,1,1,0.9178001284599304,[1.0]
599,61951,1,1,0.9305480718612671,[1.0]
600,62056,1,1,0.9025834798812866,[1.0]
601,62151,1,1,0.9106111526489258,[1.0]
602,62251,1,1,0.910184383392334,[1.0]
603,62401,1,1,0.8990493416786194,[1.0]
604,62512,1,1,0.9066991209983826,[1.0]
605,62701,1,1,0.9101069569587708,[1.0]
606,62781,1,1,0.9043974876403809,[1.0]
607,62906,1,1,0.9076029062271118,[1.0]
608,62956,1,1,0.9165451526641846,[1.0]
609,63101,1,1,0.8866376280784607,[1.0]
610,63255,1,1,0.9366593956947327,[1.0]
611,63405,1,1,0.9272202253341675,[1.0]
612,63455,1,1,0.9180654287338257,[1.0]
613,63551,1,1,0.9145899415016174,[1.0]
614,63605,1,1,0.9135921597480774,[1.0]
615,63728,1,1,0.9211694002151489,[1.0]
616,63801,1,1,0.92400723695755,[1.0]
617,63851,1,1,0.9223206639289856,[1.0]
618,63951,1,1,0.9313182830810547,[1.0]
619,64001,1,1,0.9245206117630005,[1.0]
620,64161,1,1,0.9146139025688171,[1.0]
621,64301,1,1,0.9197549819946289,[1.0]
622,64379,1,1,0.9221394658088684,[1.0]
623,64478,1,1,0.9161986708641052,[1.0]
624,64579,1,1,0.9117752909660339,[1.0]
625,64677,1,1,0.9162525534629822,[1.0]
626,64805,1,1,0.9289775490760803,[1.0]
627,64901,1,1,0.9293848276138306,[1.0]
628,64979,1,1,0.9182431101799011,[1.0]
629,65059,1,1,0.9106584787368774,[1.0]
630,65178,1,1,0.9144003391265869,[1.0]
631,65254,1,1,0.9297195076942444,[1.0]
632,65401,1,1,0.9234123826026917,[1.0]
633,65451,1,1,0.9347589612007141,[1.0]
634,65529,1,1,0.9419429898262024,[1.0]
635,65609,1,1,0.9405328631401062,[1.0]
636,65751,1,1,0.937035322189331,[1.0]
637,65827,1,1,0.9421706795692444,[1.0]
638,65901,1,1,0.9369356632232666,[1.0]
639,66028,1,1,0.9362941980361938,[1.0]
640,66203,1,1,0.9253134727478027,[1.0]
641,66303,1,1,0.9476609826087952,[1.0]
642,66601,1,1,0.8871766924858093,[1.0]
643,66727,1,1,0.8959025740623474,[1.0]
644,66801,1,1,0.9015291333198547,[1.0]
645,66877,1,1,0.9084530472755432,[1.0]
646,66951,1,1,0.8805770874023438,[1.0]
647,67053,1,1,0.91046142578125,[1.0]
648,67228,1,1,0.9113312363624573,[1.0]
649,67377,1,1,0.9085368514060974,[1.0]
650,67453,1,1,0.9065789580345154,[1.0]
651,67508,1,1,0.9061084389686584,[1.0]
652,67626,1,1,0.9120692014694214,[1.0]
653,67805,1,1,0.9059077501296997,[1.0]
654,67977,1,1,0.9043850302696228,[1.0]
655,68051,1,1,0.9090468287467957,[1.0]
656,68151,1,1,0.9082108736038208,[1.0]
657,68251,1,1,0.9011533856391907,[1.0]
658,68451,1,1,0.9053654074668884,[1.0]
659,68507,1,1,0.9084246158599854,[1.0]
660,68558,1,1,0.90598464012146,[1.0]
661,68801,1,1,0.9233773350715637,[1.0]
662,68851,1,1,0.9120059609413147,[1.0]
663,68901,1,1,0.9199321269989014,[1.0]
664,69051,1,1,0.9198746085166931,[1.0]
665,69106,1,1,0.9178029894828796,[1.0]
666,69251,1,1,0.9151734709739685,[1.0]
667,69312,1,1,0.9158768057823181,[1.0]
668,69451,1,1,0.9227219223976135,[1.0]
669,69601,1,1,0.9037091732025146,[1.0]
670,69706,1,1,0.9149006605148315,[1.0]
671,69805,1,1,0.9005733132362366,[1.0]
672,70001,1,1,0.8935285806655884,[1.0]
673,70101,1,1,0.8929135799407959,[1.0]
674,70175,1,1,0.9178924560546875,[1.0]
675,70251,1,1,0.8878666758537292,[1.0]
676,70324,1,1,0.8970297574996948,[1.0]
677,70401,1,1,0.8922454714775085,[1.0]
678,70550,1,1,0.899799644947052,[1.0]
679,70601,1,1,0.9115413427352905,[1.0]
680,70794,1,1,0.9364221096038818,[1.0]
681,70900,1,1,0.9261776804924011,[1.0]
682,71000,1,1,0.9330610632896423,[1.0]
683,71100,1,1,0.9139795899391174,[1.0]
684,71173,1,1,0.9125351309776306,[1.0]
685,71301,1,1,0.9186415076255798,[1.0]
686,71374,1,1,0.9145557284355164,[1.0]
687,71451,1,1,0.9164252877235413,[1.0]
688,71558,1,1,0.9109789729118347,[1.0]
689,71701,1,1,0.916679859161377,[1.0]
690,71899,1,1,0.9121003746986389,[1.0]
691,71949,1,1,0.9242526888847351,[1.0]
692,72001,1,1,0.9169055223464966,[1.0]
693,72099,1,1,0.90012127161026,[1.0]
694,72149,1,1,0.9036292433738708,[1.0]
695,72201,1,1,0.9142385721206665,[1.0]
696,72351,1,1,0.9208916425704956,[1.0]
697,72451,1,1,0.9224838614463806,[1.0]
698,72501,1,1,0.8976970314979553,[1.0]
699,72701,1,1,0.9229762554168701,[1.0]
700,72755,1,1,0.9310181140899658,[1.0]
701,72851,1,1,0.9333062767982483,[1.0]
702,73003,1,1,0.9324953556060791,[1.0]
703,73151,1,1,0.9018458127975464,[1.0]
704,73301,1,1,0.9340812563896179,[1.0]
705,73353,1,1,0.9320322275161743,[1.0]
706,73519,1,1,0.9323024749755859,[1.0]
707,73651,1,1,0.9314274787902832,[1.0]
708,73801,1,1,0.9287790656089783,[1.0]
709,73947,1,1,0.9363586902618408,[1.0]
