,0,1,2,3,4
585,60035,1,1,0.927528440952301,[1.0]
586,60101,1,1,0.918860673904419,[1.0]
587,60232,1,1,0.9166777729988098,[1.0]
588,60351,1,1,0.9243921041488647,[1.0]
589,60457,1,1,0.9416961669921875,[1.0]
590,60618,1,1,0.9271144866943359,[1.0]
591,60701,1,1,0.9399181604385376,[1.0]
592,60903,1,1,0.9336563348770142,[1.0]
593,61058,1,1,0.931138813495636,[1.0]
594,61207,1,1,0.9315754771232605,[1.0]
595,61357,1,1,0.9298283457756042,[1.0]
596,61513,1,1,0.9249511957168579,[1.0]
597,61657,1,1,0.9475046992301941,[1.0]
598,61707,1,1,0.9473079442977905,[1.0]
599,61757,1,1,0.9412031769752502,[1.0]
600,61906,1,1,0.9388290047645569,[1.0]
601,61956,1,1,0.9368878602981567,[1.0]
602,62101,1,1,0.9231698513031006,[1.0]
603,62206,1,1,0.9191331267356873,[1.0]
604,62306,1,1,0.9238796234130859,[1.0]
605,62401,1,1,0.9385878443717957,[1.0]
606,62451,1,1,0.9219936728477478,[1.0]
607,62551,1,1,0.9220443964004517,[1.0]
608,62651,1,1,0.9174320697784424,[1.0]
609,62701,1,1,0.9184810519218445,[1.0]
610,62806,1,1,0.9210900068283081,[1.0]
611,62901,1,1,0.9229428172111511,[1.0]
612,62951,1,1,0.9242544174194336,[1.0]
613,63031,1,1,0.9259229302406311,[1.0]
614,63156,1,1,0.929385781288147,[1.0]
615,63255,1,1,0.9402285218238831,[1.0]
616,63351,1,1,0.9399659037590027,[1.0]
617,63505,1,1,0.9339074492454529,[1.0]
618,63580,1,1,0.942948043346405,[1.0]
619,63755,1,1,0.9366642832756042,[1.0]
620,63855,1,1,0.939605176448822,[1.0]
621,63951,1,1,0.9379416704177856,[1.0]
622,64055,1,1,0.9370087385177612,[1.0]
623,64201,1,1,0.9325020909309387,[1.0]
624,64305,1,1,0.9329795837402344,[1.0]
625,64355,1,1,0.9236876368522644,[1.0]
626,64451,1,1,0.9225218296051025,[1.0]
627,64601,1,1,0.9300869107246399,[1.0]
628,64779,1,1,0.9519335627555847,[1.0]
629,64879,1,1,0.951606035232544,[1.0]
630,65104,1,1,0.9248946905136108,[1.0]
631,65254,1,1,0.9238190650939941,[1.0]
632,65351,1,1,0.9292793869972229,[1.0]
633,65479,1,1,0.933282196521759,[1.0]
634,65553,1,1,0.9371920228004456,[1.0]
635,65754,1,1,0.9258129596710205,[1.0]
636,65953,1,1,0.9416041374206543,[1.0]
637,66003,1,1,0.9228098392486572,[1.0]
638,66103,1,1,0.9275346994400024,[1.0]
639,66153,1,1,0.9321397542953491,[1.0]
640,66253,1,1,0.9300826787948608,[1.0]
641,66427,1,1,0.9340188503265381,[1.0]
642,66503,1,1,0.9349544048309326,[1.0]
643,66603,1,1,0.9379913806915283,[1.0]
644,66753,1,1,0.9413934946060181,[1.0]
645,66863,1,1,0.9372170567512512,[1.0]
646,66951,1,1,0.9352679252624512,[1.0]
647,67027,1,1,0.9327038526535034,[1.0]
648,67103,1,1,0.9398701190948486,[1.0]
649,67178,1,1,0.9361869096755981,[1.0]
650,67277,1,1,0.9209850430488586,[1.0]
651,67452,1,1,0.8968832492828369,[1.0]
652,67652,1,1,0.9204102754592896,[1.0]
653,67702,1,1,0.8775165677070618,[1.0]
654,67831,1,0,0.9210768342018127,[0.0]
655,67977,1,0,0.9199289083480835,[0.0]
656,68101,1,0,0.9217626452445984,[0.0]
657,68157,1,0,0.9210145473480225,[0.0]
658,68208,1,0,0.9195258617401123,[0.0]
659,68277,1,0,0.9251185059547424,[0.0]
660,68351,1,0,0.9228705167770386,[0.0]
661,68408,1,0,0.9127450585365295,[0.0]
662,68506,1,0,0.9107243418693542,[0.0]
663,68601,1,0,0.9200131297111511,[0.0]
664,68701,1,0,0.9238825440406799,[0.0]
665,68751,1,0,0.9261146783828735,[0.0]
666,68855,1,0,0.9300429821014404,[0.0]
667,68955,1,0,0.9310684204101562,[0.0]
668,69055,1,0,0.932356059551239,[0.0]
669,69154,1,0,0.934096097946167,[0.0]
670,69204,1,0,0.9287323951721191,[0.0]
671,69474,1,0,0.9180082678794861,[0.0]
672,69603,1,0,0.9177261590957642,[0.0]
673,69659,1,0,0.9177268743515015,[0.0]
674,69759,1,0,0.9184170961380005,[0.0]
675,70055,1,0,0.9169849157333374,[0.0]
676,70225,1,0,0.9193710684776306,[0.0]
677,70300,1,0,0.9198595881462097,[0.0]
678,70451,1,0,0.9209904670715332,[0.0]
679,70525,1,0,0.9189401865005493,[0.0]
680,70625,1,0,0.9210798740386963,[0.0]
681,70682,1,0,0.9211912751197815,[0.0]
682,70800,1,0,0.9211341142654419,[0.0]
683,70875,1,0,0.9220815896987915,[0.0]
684,70975,1,0,0.9222551584243774,[0.0]
685,71025,1,0,0.9213102459907532,[0.0]
686,71101,1,0,0.9198533296585083,[0.0]
687,71304,1,0,0.9215906858444214,[0.0]
688,71405,1,0,0.9212762117385864,[0.0]
689,71531,1,0,0.9192981123924255,[0.0]
690,71650,1,0,0.9191023111343384,[0.0]
691,71755,1,0,0.9182586073875427,[0.0]
692,71851,1,0,0.9178789854049683,[0.0]
693,71950,1,0,0.918636679649353,[0.0]
694,72053,1,0,0.9175717830657959,[0.0]
695,72154,1,0,0.9202552437782288,[0.0]
696,72301,1,0,0.9190012812614441,[0.0]
697,72353,1,0,0.9198230504989624,[0.0]
698,72450,1,0,0.9205657243728638,[0.0]
699,72504,1,0,0.9178644418716431,[0.0]
700,72649,1,0,0.9192945957183838,[0.0]
701,72710,1,0,0.9198418259620667,[0.0]
702,72853,1,0,0.91813063621521,[0.0]
703,72972,1,0,0.9177042841911316,[0.0]
704,73149,1,0,0.9204084277153015,[0.0]
705,73203,1,0,0.9160128831863403,[0.0]
706,73303,1,0,0.9158201217651367,[0.0]
707,73354,1,0,0.9140656590461731,[0.0]
708,73501,1,0,0.9153866767883301,[0.0]
709,73604,1,0,0.9153255224227905,[0.0]
710,73804,1,0,0.9188526272773743,[0.0]
711,73903,1,0,0.9130581617355347,[0.0]
712,73998,1,0,0.91336590051651,[0.0]
713,74059,1,0,0.9132279753684998,[0.0]
714,74097,1,0,0.914630115032196,[0.0]
