,0,1,2,3,4
585,57533,1,0,0.9166319966316223,[0.0]
586,57606,1,0,0.9193849563598633,[0.0]
587,57682,1,0,0.9185855984687805,[0.0]
588,57756,1,0,0.9164010882377625,[0.0]
589,57832,1,0,0.9171968102455139,[0.0]
590,58005,1,0,0.916206419467926,[0.0]
591,58055,1,0,0.9192910194396973,[0.0]
592,58106,1,0,0.915151059627533,[0.0]
593,58203,1,0,0.9198512434959412,[0.0]
594,58306,1,0,0.9156169891357422,[0.0]
595,58456,1,0,0.9167100191116333,[0.0]
596,58656,1,0,0.9165509343147278,[0.0]
597,58856,1,0,0.9191197156906128,[0.0]
598,58906,1,0,0.9197148680686951,[0.0]
599,59006,1,0,0.9194474220275879,[0.0]
600,59056,1,0,0.920099139213562,[0.0]
601,59256,1,0,0.9205167889595032,[0.0]
602,59405,1,0,0.9187222719192505,[0.0]
603,59455,1,0,0.9156688451766968,[0.0]
604,59506,1,0,0.9223981499671936,[0.0]
605,59655,1,0,0.919343113899231,[0.0]
606,59755,1,0,0.920502245426178,[0.0]
607,59855,1,0,0.9235897064208984,[0.0]
608,60005,1,0,0.9236807227134705,[0.0]
609,60057,1,0,0.9212548732757568,[0.0]
610,60159,1,0,0.9226105809211731,[0.0]
611,60251,1,0,0.9235793352127075,[0.0]
612,60406,1,0,0.9232714176177979,[0.0]
613,60459,1,0,0.9208216667175293,[0.0]
614,60608,1,0,0.9195204973220825,[0.0]
615,60681,1,0,0.9227867722511292,[0.0]
616,60758,1,0,0.9225472807884216,[0.0]
617,60851,1,0,0.9242517948150635,[0.0]
618,60906,1,0,0.9230324029922485,[0.0]
619,61008,1,0,0.9229413270950317,[0.0]
620,61108,1,0,0.9219971895217896,[0.0]
621,61301,1,0,0.9239844083786011,[0.0]
622,61353,1,0,0.9249053001403809,[0.0]
623,61458,1,0,0.9223594069480896,[0.0]
624,61605,1,0,0.9247906804084778,[0.0]
625,61655,1,0,0.9261325597763062,[0.0]
626,61705,1,0,0.9249754548072815,[0.0]
627,61758,1,0,0.9257492423057556,[0.0]
628,61904,1,0,0.9239617586135864,[0.0]
629,62005,1,0,0.923663854598999,[0.0]
630,62080,1,0,0.9262953996658325,[0.0]
631,62255,1,0,0.9252884984016418,[0.0]
632,62357,1,0,0.9233941435813904,[0.0]
633,62453,1,0,0.9246129989624023,[0.0]
634,62630,1,0,0.9246728420257568,[0.0]
635,62707,1,0,0.9255595207214355,[0.0]
636,62803,1,0,0.9241635203361511,[0.0]
637,62854,1,0,0.9256958961486816,[0.0]
638,62905,1,0,0.9263226985931396,[0.0]
639,63001,1,0,0.9231866002082825,[0.0]
640,63055,1,0,0.9239744544029236,[0.0]
641,63105,1,0,0.922461748123169,[0.0]
642,63205,1,0,0.9244715571403503,[0.0]
643,63351,1,0,0.9207807183265686,[0.0]
644,63404,1,0,0.9213120341300964,[0.0]
645,63456,1,0,0.9235569834709167,[0.0]
646,63604,1,0,0.9263691306114197,[0.0]
647,63704,1,0,0.9251826405525208,[0.0]
648,63827,1,0,0.9273810982704163,[0.0]
649,63929,1,0,0.9249739050865173,[0.0]
650,64001,1,0,0.9260203242301941,[0.0]
651,64056,1,0,0.9253261685371399,[0.0]
652,64106,1,0,0.9258018136024475,[0.0]
653,64203,1,0,0.9240832924842834,[0.0]
654,64401,1,0,0.925180196762085,[0.0]
655,64501,1,0,0.9247296452522278,[0.0]
656,64605,1,0,0.9246399998664856,[0.0]
657,64908,1,0,0.9250441193580627,[0.0]
658,65103,1,0,0.9257925152778625,[0.0]
659,65208,1,0,0.9255135655403137,[0.0]
660,65303,1,0,0.9267346262931824,[0.0]
661,65451,1,0,0.9253465533256531,[0.0]
662,65503,1,0,0.9257051944732666,[0.0]
663,65605,1,0,0.923456609249115,[0.0]
664,65703,1,0,0.923179566860199,[0.0]
665,65903,1,0,0.9250671863555908,[0.0]
666,65954,1,0,0.9244781136512756,[0.0]
667,66051,1,0,0.925950825214386,[0.0]
668,66151,1,0,0.9235931634902954,[0.0]
669,66251,1,0,0.9251841902732849,[0.0]
670,66351,1,0,0.92476487159729,[0.0]
671,66451,1,0,0.9264213442802429,[0.0]
672,66551,1,0,0.9262125492095947,[0.0]
673,66651,1,0,0.926022469997406,[0.0]
674,66702,1,0,0.925076425075531,[0.0]
675,66801,1,0,0.9257608652114868,[0.0]
676,66877,1,0,0.9262863993644714,[0.0]
677,67001,1,0,0.9265106320381165,[0.0]
678,67058,1,0,0.9239072203636169,[0.0]
679,67201,1,0,0.924310564994812,[0.0]
680,67333,1,0,0.925831139087677,[0.0]
681,67427,1,0,0.9256688356399536,[0.0]
682,67551,1,0,0.9270833730697632,[0.0]
683,67606,1,0,0.9240429401397705,[0.0]
684,67677,1,0,0.9277297854423523,[0.0]
685,67753,1,0,0.9240520000457764,[0.0]
686,67901,1,0,0.9264875054359436,[0.0]
687,68007,1,0,0.9244948029518127,[0.0]
688,68151,1,0,0.9238056540489197,[0.0]
689,68205,1,0,0.9265602827072144,[0.0]
690,68257,1,0,0.9259310960769653,[0.0]
691,68401,1,0,0.9272955060005188,[0.0]
692,68501,1,0,0.92582768201828,[0.0]
693,68553,1,0,0.9233391284942627,[0.0]
694,68603,1,0,0.9258652925491333,[0.0]
695,68751,1,0,0.9266777038574219,[0.0]
696,68804,1,0,0.9253631234169006,[0.0]
697,69101,1,0,0.9275833964347839,[0.0]
698,69155,1,0,0.9194421768188477,[0.0]
699,69455,1,0,0.9225314259529114,[0.0]
700,69601,1,0,0.9171493053436279,[0.0]
701,69701,1,0,0.9186258316040039,[0.0]
702,69755,1,0,0.9230106472969055,[0.0]
703,69951,1,0,0.9176664352416992,[0.0]
704,70051,1,0,0.9202778935432434,[0.0]
705,70151,1,0,0.9167422652244568,[0.0]
706,70256,1,0,0.91551274061203,[0.0]
707,70351,1,0,0.920226514339447,[0.0]
708,70401,1,0,0.9232513308525085,[0.0]
709,70501,1,0,0.9214670062065125,[0.0]
710,70632,1,0,0.9213298559188843,[0.0]
711,70701,1,0,0.9207481741905212,[0.0]
712,70806,1,0,0.9224806427955627,[0.0]
713,70906,1,0,0.9198505878448486,[0.0]
714,70956,1,0,0.9196445941925049,[0.0]
715,71051,1,0,0.9219916462898254,[0.0]
716,71151,1,0,0.9189726114273071,[0.0]
717,71300,1,0,0.9191486239433289,[0.0]
718,71351,1,0,0.9189897179603577,[0.0]
719,71404,1,0,0.9207860827445984,[0.0]
720,71454,1,0,0.9179616570472717,[0.0]
721,71550,1,0,0.918726921081543,[0.0]
722,71604,1,0,0.9194655418395996,[0.0]
723,71700,1,0,0.9174587726593018,[0.0]
724,71751,1,0,0.9178578853607178,[0.0]
725,71803,1,0,0.9204734563827515,[0.0]
726,72000,1,0,0.9207575917243958,[0.0]
727,72051,1,0,0.9208377599716187,[0.0]
728,72103,1,0,0.9205295443534851,[0.0]
729,72203,1,0,0.922599732875824,[0.0]
730,72301,1,0,0.9204648733139038,[0.0]
731,72400,1,0,0.922001838684082,[0.0]
732,72451,1,0,0.9219314455986023,[0.0]
733,72503,1,0,0.9197728633880615,[0.0]
734,72601,1,0,0.9189952611923218,[0.0]
735,72701,1,0,0.9235457181930542,[0.0]
736,72801,1,0,0.9210113286972046,[0.0]
737,72901,1,0,0.9215824007987976,[0.0]
738,73001,1,0,0.9236091375350952,[0.0]
739,73048,1,0,0.9234548211097717,[0.0]
