,0,1,2,3,4
585,58554,1,0,0.9209240674972534,[0.0]
586,58653,1,0,0.92123943567276,[0.0]
587,58703,1,0,0.9209948182106018,[0.0]
588,58805,1,0,0.9332037568092346,[0.0]
589,58856,1,0,0.93120938539505,[0.0]
590,58953,1,0,0.9331181645393372,[0.0]
591,59053,1,0,0.9294354915618896,[0.0]
592,59156,1,0,0.9330695867538452,[0.0]
593,59253,1,0,0.9280175566673279,[0.0]
594,59353,1,0,0.9298667907714844,[0.0]
595,59405,1,0,0.9277105331420898,[0.0]
596,59456,1,0,0.9325751066207886,[0.0]
597,59556,1,0,0.9302566647529602,[0.0]
598,59654,1,0,0.9296366572380066,[0.0]
599,59731,1,0,0.9255715608596802,[0.0]
600,59856,1,0,0.9254112839698792,[0.0]
601,59953,1,0,0.926494300365448,[0.0]
602,60006,1,0,0.9259576797485352,[0.0]
603,60205,1,0,0.9230769872665405,[0.0]
604,60305,1,0,0.9238792061805725,[0.0]
605,60382,1,0,0.9229903817176819,[0.0]
606,60481,1,0,0.9243493676185608,[0.0]
607,60556,1,0,0.923892617225647,[0.0]
608,60711,1,0,0.9249311089515686,[0.0]
609,60808,1,0,0.9222710132598877,[0.0]
610,60880,1,0,0.9245889782905579,[0.0]
611,60931,1,0,0.9239686727523804,[0.0]
612,61006,1,0,0.92411869764328,[0.0]
613,61062,1,0,0.9235378503799438,[0.0]
614,61154,1,0,0.9240961074829102,[0.0]
615,61254,1,0,0.9224610328674316,[0.0]
616,61403,1,0,0.9249622225761414,[0.0]
617,61604,1,0,0.9248148202896118,[0.0]
618,61681,1,0,0.925412118434906,[0.0]
619,61808,1,0,0.9240406155586243,[0.0]
620,61931,1,0,0.9259982705116272,[0.0]
621,62001,1,0,0.930084228515625,[0.0]
622,62080,1,0,0.9365870952606201,[0.0]
623,62278,1,0,0.937629759311676,[0.0]
624,62461,1,0,0.927335798740387,[0.0]
625,62551,1,0,0.9274372458457947,[0.0]
626,62651,1,0,0.929302990436554,[0.0]
627,62730,1,0,0.9299306869506836,[0.0]
628,62862,1,0,0.9289654493331909,[0.0]
629,62930,1,0,0.9282309412956238,[0.0]
630,62980,1,0,0.9292789697647095,[0.0]
631,63110,1,0,0.9277835488319397,[0.0]
632,63180,1,0,0.9300398826599121,[0.0]
633,63251,1,0,0.9274423122406006,[0.0]
634,63330,1,0,0.9288886189460754,[0.0]
635,63509,1,0,0.9324377179145813,[0.0]
636,63610,1,0,0.9319437146186829,[0.0]
637,63703,1,0,0.9325234293937683,[0.0]
638,63759,1,0,0.9294895529747009,[0.0]
639,63810,1,0,0.9300082921981812,[0.0]
640,63903,1,0,0.9288983345031738,[0.0]
641,63960,1,0,0.9324063062667847,[0.0]
642,64080,1,0,0.9315296411514282,[0.0]
643,64180,1,0,0.9321808815002441,[0.0]
644,64330,1,0,0.932354748249054,[0.0]
645,64401,1,0,0.9291831851005554,[0.0]
646,64530,1,0,0.9238653779029846,[0.0]
647,64598,1,0,0.9250607490539551,[0.0]
648,64679,1,0,0.9243136048316956,[0.0]
649,64779,1,0,0.9246343374252319,[0.0]
650,64928,1,0,0.9222099781036377,[0.0]
651,65028,1,0,0.921764075756073,[0.0]
652,65127,1,0,0.9222110509872437,[0.0]
653,65229,1,0,0.9244034290313721,[0.0]
654,65326,1,0,0.922818660736084,[0.0]
655,65429,1,0,0.9250062704086304,[0.0]
656,65528,1,0,0.9237198233604431,[0.0]
657,65579,1,0,0.9238699674606323,[0.0]
658,65679,1,0,0.9272038340568542,[0.0]
659,65760,1,0,0.9256613850593567,[0.0]
660,65929,1,0,0.9260454773902893,[0.0]
661,66028,1,0,0.9279221892356873,[0.0]
662,66101,1,0,0.9282516241073608,[0.0]
663,66301,1,0,0.9280012845993042,[0.0]
664,66408,1,0,0.9291908740997314,[0.0]
665,66501,1,0,0.9290304780006409,[0.0]
666,66601,1,0,0.9306411147117615,[0.0]
667,66701,1,0,0.9318627715110779,[0.0]
668,66801,1,0,0.9296731352806091,[0.0]
669,66854,1,0,0.9285850524902344,[0.0]
670,66927,1,0,0.9305381774902344,[0.0]
671,67028,1,0,0.9283567070960999,[0.0]
672,67178,1,0,0.9291251301765442,[0.0]
673,67277,1,0,0.9277050495147705,[0.0]
674,67327,1,0,0.9292116761207581,[0.0]
675,67458,1,0,0.9305700659751892,[0.0]
676,67577,1,0,0.9287580847740173,[0.0]
677,67651,1,0,0.9291421175003052,[0.0]
678,67801,1,0,0.930497407913208,[0.0]
679,67858,1,0,0.9292797446250916,[0.0]
680,67958,1,0,0.9301251173019409,[0.0]
681,68096,1,0,0.9310292601585388,[0.0]
682,68151,1,0,0.929787278175354,[0.0]
683,68301,1,0,0.9296141862869263,[0.0]
684,68358,1,0,0.9312343001365662,[0.0]
685,68427,1,0,0.9304790496826172,[0.0]
686,68526,1,0,0.9295713305473328,[0.0]
687,68577,1,0,0.9304129481315613,[0.0]
688,68651,1,0,0.9289093613624573,[0.0]
689,68951,1,0,0.9306280016899109,[0.0]
690,69001,1,0,0.927947461605072,[0.0]
691,69051,1,0,0.9289035201072693,[0.0]
692,69201,1,0,0.9288509488105774,[0.0]
693,69401,1,0,0.9298720359802246,[0.0]
694,69451,1,0,0.9292508959770203,[0.0]
695,69603,1,0,0.9302178621292114,[0.0]
696,69659,1,0,0.9295055270195007,[0.0]
697,69751,1,0,0.9302387833595276,[0.0]
698,69801,1,0,0.9309080839157104,[0.0]
699,69951,1,0,0.9280432462692261,[0.0]
700,70025,1,0,0.9301630854606628,[0.0]
701,70125,1,0,0.9304975867271423,[0.0]
702,70246,1,0,0.9284490942955017,[0.0]
703,70406,1,0,0.9298466444015503,[0.0]
704,70501,1,0,0.931700587272644,[0.0]
705,70573,1,0,0.9292929172515869,[0.0]
706,70724,1,0,0.9307165741920471,[0.0]
707,70774,1,0,0.9294974207878113,[0.0]
708,70824,1,0,0.9308899641036987,[0.0]
709,70923,1,0,0.929175853729248,[0.0]
710,71025,1,0,0.9295526146888733,[0.0]
711,71095,1,0,0.9290282130241394,[0.0]
712,71151,1,0,0.9279772639274597,[0.0]
713,71251,1,0,0.9312576651573181,[0.0]
714,71355,1,0,0.9222307205200195,[0.0]
715,71454,1,0,0.9237542748451233,[0.0]
716,71604,1,0,0.9279612302780151,[0.0]
717,71756,1,0,0.9266597628593445,[0.0]
718,71905,1,0,0.9284305572509766,[0.0]
719,72004,1,0,0.9300421476364136,[0.0]
720,72055,1,0,0.9283744692802429,[0.0]
721,72205,1,0,0.9309213757514954,[0.0]
722,72305,1,0,0.9313969612121582,[0.0]
723,72356,1,0,0.9315327405929565,[0.0]
724,72455,1,0,0.931184709072113,[0.0]
725,72554,1,0,0.932087779045105,[0.0]
726,72604,1,0,0.931006133556366,[0.0]
727,72703,1,0,0.931405246257782,[0.0]
728,72753,1,0,0.9323884844779968,[0.0]
729,72853,1,0,0.9320040941238403,[0.0]
730,72904,1,0,0.9327763915061951,[0.0]
731,73003,1,0,0.9336374998092651,[0.0]
732,73054,1,0,0.9316044449806213,[0.0]
733,73203,1,0,0.9330610632896423,[0.0]
734,73354,1,0,0.9318037629127502,[0.0]
735,73454,1,0,0.9314596056938171,[0.0]
736,73554,1,0,0.931223452091217,[0.0]
737,73653,1,0,0.9320287108421326,[0.0]
738,73754,1,0,0.9317082166671753,[0.0]
739,73804,1,0,0.9313808083534241,[0.0]
740,73953,1,0,0.9318825006484985,[0.0]
741,74004,1,0,0.9302429556846619,[0.0]
742,74101,1,0,0.9318020939826965,[0.0]
743,74153,1,0,0.928966760635376,[0.0]
744,74301,1,0,0.9315814971923828,[0.0]
745,74353,1,0,0.9303269386291504,[0.0]
746,74447,1,0,0.9287149906158447,[0.0]
