,0,1,2,3,4
585,61151,1,1,0.9351909756660461,[1.0]
586,61214,1,1,0.9321342706680298,[1.0]
587,61264,1,1,0.9322161078453064,[1.0]
588,61314,1,1,0.9320082068443298,[1.0]
589,61451,1,1,0.935520589351654,[1.0]
590,61572,1,1,0.934394896030426,[1.0]
591,61650,1,1,0.9115951657295227,[1.0]
592,61764,1,1,0.9112944006919861,[1.0]
593,61814,1,1,0.922260046005249,[1.0]
594,61914,1,1,0.9175970554351807,[1.0]
595,62001,1,1,0.9138767123222351,[1.0]
596,62063,1,1,0.9214188456535339,[1.0]
597,62201,1,1,0.9280824661254883,[1.0]
598,62251,1,1,0.9272922873497009,[1.0]
599,62401,1,1,0.9207549691200256,[1.0]
600,62529,1,1,0.9235520958900452,[1.0]
601,62701,1,1,0.9016333222389221,[1.0]
602,62813,1,1,0.8971216082572937,[1.0]
603,62884,1,1,0.9137619733810425,[1.0]
604,62963,1,1,0.9015432000160217,[1.0]
605,63063,1,1,0.9048612713813782,[1.0]
606,63151,1,1,0.9042491316795349,[1.0]
607,63251,1,1,0.9015256762504578,[1.0]
608,63301,1,1,0.9083743095397949,[1.0]
609,63401,1,1,0.9046131372451782,[1.0]
610,63512,1,1,0.9138012528419495,[1.0]
611,63651,1,1,0.90329909324646,[1.0]
612,63812,1,1,0.9009481072425842,[1.0]
613,63862,1,1,0.910067081451416,[1.0]
614,64005,1,1,0.9193798303604126,[1.0]
615,64112,1,1,0.9247592687606812,[1.0]
616,64212,1,1,0.9181118607521057,[1.0]
617,64362,1,1,0.9446348547935486,[1.0]
618,64451,1,1,0.915968120098114,[1.0]
619,64501,1,1,0.921207845211029,[1.0]
620,64661,1,1,0.9276455640792847,[1.0]
621,64806,1,1,0.9288563132286072,[1.0]
622,64928,1,1,0.9259310960769653,[1.0]
623,65001,1,1,0.9236255884170532,[1.0]
624,65059,1,1,0.9118563532829285,[1.0]
625,65155,1,1,0.9523472785949707,[1.0]
626,65334,1,1,0.9051052927970886,[1.0]
627,65411,1,1,0.9330673813819885,[1.0]
628,65561,1,1,0.9303357005119324,[1.0]
629,65611,1,1,0.9284065365791321,[1.0]
630,65701,1,1,0.93100506067276,[1.0]
631,65805,1,1,0.9284242391586304,[1.0]
632,66001,1,1,0.9488604068756104,[1.0]
633,66051,1,1,0.9480491280555725,[1.0]
634,66101,1,1,0.9326171875,[1.0]
635,66160,1,1,0.9362536668777466,[1.0]
636,66210,1,1,0.9232083559036255,[1.0]
637,66260,1,1,0.9256005883216858,[1.0]
638,66353,1,1,0.9292215704917908,[1.0]
639,66451,1,1,0.9218997359275818,[1.0]
640,66568,1,1,0.9233554005622864,[1.0]
641,66651,1,1,0.9221103191375732,[1.0]
642,66801,1,1,0.9224022030830383,[1.0]
643,66901,1,1,0.9197033643722534,[1.0]
644,67051,1,1,0.9352389574050903,[1.0]
645,67110,1,1,0.9396984577178955,[1.0]
646,67203,1,1,0.9369139075279236,[1.0]
647,67253,1,1,0.9372479319572449,[1.0]
648,67351,1,1,0.9395375847816467,[1.0]
649,67484,1,1,0.9465310573577881,[1.0]
650,67559,1,1,0.9372729659080505,[1.0]
651,67658,1,1,0.9432901740074158,[1.0]
652,67751,1,1,0.938078761100769,[1.0]
653,67859,1,1,0.9339537024497986,[1.0]
654,67950,1,1,0.931530773639679,[1.0]
655,68059,1,1,0.9134405851364136,[1.0]
656,68209,1,1,0.929006814956665,[1.0]
657,68353,1,1,0.9283905029296875,[1.0]
658,68403,1,1,0.9287172555923462,[1.0]
659,68501,1,1,0.9259585738182068,[1.0]
660,68601,1,1,0.9266650080680847,[1.0]
661,68653,1,1,0.9269112348556519,[1.0]
662,68708,1,1,0.929418683052063,[1.0]
663,68808,1,1,0.9363287091255188,[1.0]
664,68908,1,1,0.9379615783691406,[1.0]
665,69001,1,1,0.9345521330833435,[1.0]
666,69101,1,1,0.9369580745697021,[1.0]
667,69151,1,1,0.9363744854927063,[1.0]
668,69208,1,1,0.9276371598243713,[1.0]
669,69308,1,1,0.9265586733818054,[1.0]
670,69451,1,1,0.934866726398468,[1.0]
671,69558,1,1,0.9272266030311584,[1.0]
672,69651,1,1,0.9267125725746155,[1.0]
673,69701,1,1,0.933971107006073,[1.0]
674,69808,1,1,0.9336984157562256,[1.0]
675,70001,1,1,0.9346352815628052,[1.0]
676,70101,1,1,0.9325751662254333,[1.0]
677,70157,1,1,0.9292272925376892,[1.0]
678,70251,1,1,0.9381163120269775,[1.0]
679,70407,1,1,0.9206401705741882,[1.0]
680,70551,1,1,0.9265987873077393,[1.0]
681,70701,1,1,0.929374098777771,[1.0]
682,70801,1,1,0.9298151135444641,[1.0]
683,70907,1,1,0.929980456829071,[1.0]
684,70957,1,1,0.9307577610015869,[1.0]
685,71157,1,1,0.919964611530304,[1.0]
686,71356,1,1,0.9161562919616699,[1.0]
687,71456,1,1,0.9208669662475586,[1.0]
688,71506,1,1,0.9294185042381287,[1.0]
689,71556,1,1,0.9190136790275574,[1.0]
690,71631,1,1,0.9239058494567871,[1.0]
691,71751,1,1,0.9252916574478149,[1.0]
692,71901,1,1,0.9208703637123108,[1.0]
693,71951,1,1,0.918848991394043,[1.0]
694,72051,1,1,0.9161184430122375,[1.0]
695,72351,1,1,0.8887417912483215,[1.0]
696,72451,1,1,0.8999040722846985,[1.0]
697,72556,1,1,0.9148551821708679,[1.0]
698,72680,1,1,0.9187555909156799,[1.0]
699,72801,1,1,0.9087987542152405,[1.0]
700,72930,1,1,0.921575129032135,[1.0]
701,73080,1,1,0.9301925897598267,[1.0]
702,73160,1,1,0.9322847723960876,[1.0]
703,73301,1,1,0.9138404130935669,[1.0]
704,73351,1,1,0.9242393374443054,[1.0]
705,73524,1,1,0.9157603979110718,[1.0]
706,73651,1,1,0.9101396799087524,[1.0]
707,73705,1,1,0.9215455651283264,[1.0]
708,73755,1,1,0.9034571647644043,[1.0]
