,0,1,2,3,4
586,59151,1,1,0.9076719284057617,[1.0]
587,59210,1,1,0.9381187558174133,[1.0]
588,59308,1,1,0.9393354058265686,[1.0]
589,59401,1,1,0.8945503234863281,[1.0]
590,59507,1,1,0.9089794754981995,[1.0]
591,59583,1,1,0.8998456001281738,[1.0]
592,59653,1,1,0.8896134495735168,[1.0]
593,59703,1,1,0.8987279534339905,[1.0]
594,59753,1,1,0.8896220922470093,[1.0]
595,59932,1,1,0.9165314435958862,[1.0]
596,60054,1,1,0.899320125579834,[1.0]
597,60304,1,1,0.9180101752281189,[1.0]
598,60503,1,1,0.9197395443916321,[1.0]
599,60557,1,1,0.9099497199058533,[1.0]
600,60632,1,1,0.9079456329345703,[1.0]
601,60757,1,1,0.904828667640686,[1.0]
602,60863,1,1,0.9263536930084229,[1.0]
603,61007,1,1,0.9316359162330627,[1.0]
604,61133,1,1,0.9015635251998901,[1.0]
605,61230,1,0,0.9072223901748657,[0.0]
606,61311,1,0,0.8972440958023071,[0.0]
607,61414,1,0,0.9033836126327515,[0.0]
608,61464,1,0,0.9019649624824524,[0.0]
609,61557,1,0,0.9069831371307373,[0.0]
610,61662,1,0,0.8978841304779053,[0.0]
611,61804,1,0,0.9038880467414856,[0.0]
612,61907,1,0,0.9010714292526245,[0.0]
613,62011,1,0,0.8990570902824402,[0.0]
614,62101,1,0,0.8959053158760071,[0.0]
615,62156,1,0,0.9015092849731445,[0.0]
616,62207,1,0,0.9019709825515747,[0.0]
617,62353,1,0,0.8907352685928345,[0.0]
618,62455,1,0,0.8997639417648315,[0.0]
619,62553,1,0,0.8970304727554321,[0.0]
620,62762,1,0,0.9033234715461731,[0.0]
621,62886,1,0,0.9008004665374756,[0.0]
622,62986,1,0,0.899051308631897,[0.0]
623,63054,1,0,0.9035769701004028,[0.0]
624,63129,1,0,0.9063922762870789,[0.0]
625,63201,1,0,0.9033684730529785,[0.0]
626,63380,1,0,0.894108772277832,[0.0]
627,63456,1,0,0.9092639088630676,[0.0]
628,63630,1,0,0.9035720825195312,[0.0]
629,63705,1,0,0.8920848965644836,[0.0]
630,63755,1,0,0.9055614471435547,[0.0]
631,63857,1,0,0.9131819605827332,[0.0]
632,63910,1,0,0.9121975898742676,[0.0]
633,64109,1,0,0.9315034747123718,[0.0]
634,64260,1,0,0.9103158712387085,[0.0]
635,64405,1,1,0.8830016851425171,[1.0]
636,64603,1,1,0.8866568207740784,[1.0]
637,64701,1,1,0.9076820611953735,[1.0]
638,64806,1,1,0.9196635484695435,[1.0]
639,64908,1,1,0.8907128572463989,[1.0]
640,65003,1,1,0.9145057797431946,[1.0]
641,65203,1,1,0.9001960158348083,[1.0]
642,65258,1,1,0.888844907283783,[1.0]
643,65308,1,1,0.8946256637573242,[1.0]
644,65453,1,1,0.9054667353630066,[1.0]
645,65578,1,1,0.9083278179168701,[1.0]
646,65653,1,1,0.9006325602531433,[1.0]
647,65778,1,1,0.862721860408783,[1.0]
648,65855,1,1,0.8901986479759216,[1.0]
649,65957,1,1,0.8497684001922607,[1.0]
650,66104,1,1,0.8955066800117493,[1.0]
651,66259,1,1,0.8439361453056335,[1.0]
652,66328,1,1,0.8679426908493042,[1.0]
653,66478,1,1,0.8846707344055176,[1.0]
654,66627,1,1,0.870015561580658,[1.0]
655,66678,1,1,0.8760370016098022,[1.0]
656,66808,1,1,0.86734539270401,[1.0]
657,66859,1,1,0.8581846952438354,[1.0]
658,67054,1,1,0.8646382689476013,[1.0]
659,67359,1,1,0.908108651638031,[1.0]
660,67451,1,1,0.9142976999282837,[1.0]
661,67551,1,1,0.8875323534011841,[1.0]
662,67608,1,1,0.8487004637718201,[1.0]
663,67809,1,1,0.8399301767349243,[1.0]
664,67959,1,1,0.8538520336151123,[1.0]
665,68127,1,1,0.8514105677604675,[1.0]
666,68309,1,1,0.8521384000778198,[1.0]
667,68451,1,1,0.9321974515914917,[1.0]
668,68501,1,1,0.9252310991287231,[1.0]
669,68651,1,1,0.9227356314659119,[1.0]
670,68751,1,1,0.9196613430976868,[1.0]
671,68805,1,1,0.918397843837738,[1.0]
672,68904,1,1,0.9178943634033203,[1.0]
673,69053,1,1,0.9152159690856934,[1.0]
674,69151,1,1,0.9190877079963684,[1.0]
675,69251,1,1,0.9156371355056763,[1.0]
676,69301,1,1,0.8951807618141174,[1.0]
677,69501,1,1,0.9018434882164001,[1.0]
678,69561,1,1,0.9047732353210449,[1.0]
679,69691,1,1,0.9176076054573059,[1.0]
680,69801,1,1,0.910553514957428,[1.0]
681,69926,1,1,0.9265062808990479,[1.0]
682,70020,1,1,0.9128303527832031,[1.0]
683,70100,1,1,0.8996177315711975,[1.0]
684,70184,1,1,0.9005128145217896,[1.0]
685,70305,1,1,0.9004089832305908,[1.0]
686,70525,1,1,0.9016755819320679,[1.0]
687,70599,1,1,0.9042810201644897,[1.0]
688,70701,1,1,0.9192324876785278,[1.0]
689,70825,1,1,0.9197120666503906,[1.0]
690,70900,1,1,0.9085781574249268,[1.0]
691,70951,1,1,0.910896897315979,[1.0]
692,71050,1,1,0.9139017462730408,[1.0]
693,71200,1,1,0.9252613186836243,[1.0]
694,71349,1,1,0.9309568405151367,[1.0]
695,71421,1,1,0.9316900372505188,[1.0]
696,71549,1,1,0.9195270538330078,[1.0]
697,71723,1,1,0.92636638879776,[1.0]
698,71825,1,1,0.9236017465591431,[1.0]
699,71954,1,0,0.9129921197891235,[0.0]
700,72004,1,0,0.918528139591217,[0.0]
701,72104,1,0,0.9172245264053345,[0.0]
702,72199,1,0,0.9174901843070984,[0.0]
703,72251,1,0,0.9197031855583191,[0.0]
704,72355,1,0,0.9192898273468018,[0.0]
705,72500,1,0,0.926694393157959,[0.0]
706,72651,1,0,0.9189542531967163,[0.0]
707,72703,1,0,0.9311103820800781,[0.0]
708,72748,1,0,0.9312500953674316,[0.0]
