,0,1,2,3,4
585,57405,1,0,0.911451518535614,[0.0]
586,57457,1,0,0.9090842604637146,[0.0]
587,57555,1,0,0.8996437788009644,[0.0]
588,57656,1,0,0.8859360814094543,[0.0]
589,57803,1,0,0.9135182499885559,[0.0]
590,57854,1,0,0.9112974405288696,[0.0]
591,57955,1,0,0.9126383066177368,[0.0]
592,58053,1,0,0.9130147695541382,[0.0]
593,58153,1,0,0.8874796032905579,[0.0]
594,58303,1,0,0.9022399187088013,[0.0]
595,58453,1,0,0.9066327810287476,[0.0]
596,58506,1,0,0.9101093411445618,[0.0]
597,58606,1,0,0.9011415839195251,[0.0]
598,58656,1,0,0.9056007862091064,[0.0]
599,58756,1,0,0.9011120796203613,[0.0]
600,58906,1,0,0.9111327528953552,[0.0]
601,59006,1,0,0.9011681079864502,[0.0]
602,59106,1,0,0.8999225497245789,[0.0]
603,59156,1,0,0.8988966941833496,[0.0]
604,59206,1,0,0.9009612798690796,[0.0]
605,59305,1,0,0.9075669050216675,[0.0]
606,59455,1,0,0.9098430275917053,[0.0]
607,59506,1,0,0.9077191948890686,[0.0]
608,59556,1,0,0.908117949962616,[0.0]
609,59703,1,0,0.9101016521453857,[0.0]
610,59754,1,0,0.9068008661270142,[0.0]
611,59807,1,0,0.9109222292900085,[0.0]
612,59859,1,0,0.912524938583374,[0.0]
613,59909,1,0,0.9038179516792297,[0.0]
614,60012,1,0,0.9079405665397644,[0.0]
615,60203,1,0,0.8996796607971191,[0.0]
616,60303,1,0,0.8994570374488831,[0.0]
617,60403,1,0,0.9025915265083313,[0.0]
618,60453,1,0,0.9044124484062195,[0.0]
619,60504,1,0,0.913128137588501,[0.0]
620,60556,1,0,0.9129876494407654,[0.0]
621,60658,1,0,0.9092682600021362,[0.0]
622,60758,1,0,0.9111940264701843,[0.0]
623,60904,1,0,0.9121294021606445,[0.0]
624,61053,1,0,0.9101958274841309,[0.0]
625,61106,1,0,0.9135903120040894,[0.0]
626,61305,1,0,0.9147909879684448,[0.0]
627,61358,1,0,0.9162123203277588,[0.0]
628,61455,1,0,0.9177290797233582,[0.0]
629,61601,1,0,0.9136194586753845,[0.0]
630,61680,1,0,0.9155898094177246,[0.0]
631,61755,1,0,0.9153721928596497,[0.0]
632,61855,1,0,0.9136515855789185,[0.0]
633,62005,1,0,0.9169563055038452,[0.0]
634,62103,1,0,0.9162358045578003,[0.0]
635,62280,1,0,0.9173261523246765,[0.0]
636,62453,1,0,0.913533091545105,[0.0]
637,62553,1,0,0.9162150025367737,[0.0]
638,62703,1,0,0.9149665236473083,[0.0]
639,62851,1,0,0.9154626131057739,[0.0]
640,62904,1,0,0.9159582853317261,[0.0]
641,63031,1,0,0.9150164127349854,[0.0]
642,63237,1,0,0.9132811427116394,[0.0]
643,63301,1,0,0.9164924025535583,[0.0]
644,63403,1,0,0.9133989810943604,[0.0]
645,63453,1,0,0.9140743017196655,[0.0]
646,63603,1,0,0.9130527377128601,[0.0]
647,63654,1,0,0.9131692051887512,[0.0]
648,63756,1,0,0.9154133200645447,[0.0]
649,63806,1,0,0.9125773310661316,[0.0]
650,63903,1,0,0.9152771830558777,[0.0]
651,64001,1,0,0.9123319983482361,[0.0]
652,64151,1,0,0.9118228554725647,[0.0]
653,64251,1,0,0.9149935841560364,[0.0]
654,64356,1,0,0.9137227535247803,[0.0]
655,64453,1,0,0.9128024578094482,[0.0]
656,64553,1,0,0.9128255844116211,[0.0]
657,64701,1,0,0.9171210527420044,[0.0]
658,64759,1,0,0.9227654933929443,[0.0]
659,65001,1,0,0.9145262241363525,[0.0]
660,65110,1,0,0.914290726184845,[0.0]
661,65251,1,0,0.8998708724975586,[0.0]
662,65303,1,0,0.913491427898407,[0.0]
663,65353,1,0,0.9134455323219299,[0.0]
664,65455,1,0,0.8994693160057068,[0.0]
665,65528,1,0,0.9040717482566833,[0.0]
666,65603,1,0,0.911837637424469,[0.0]
667,65708,1,0,0.9011774659156799,[0.0]
668,65809,1,0,0.8966037034988403,[0.0]
669,66008,1,0,0.8963763117790222,[0.0]
670,66173,1,0,0.8950948715209961,[0.0]
671,66278,1,0,0.893616795539856,[0.0]
672,66401,1,0,0.8941616415977478,[0.0]
673,66478,1,0,0.909233570098877,[0.0]
674,66551,1,0,0.8876851797103882,[0.0]
675,66709,1,0,0.8917919397354126,[0.0]
676,66807,1,0,0.8824331164360046,[0.0]
677,66903,1,0,0.892773449420929,[0.0]
678,67051,1,0,0.8863857984542847,[0.0]
679,67154,1,0,0.8838568925857544,[0.0]
680,67258,1,0,0.9195868372917175,[0.0]
681,67353,1,0,0.911713719367981,[0.0]
682,67457,1,0,0.8990705609321594,[0.0]
683,67553,1,0,0.8893862962722778,[0.0]
684,67656,1,0,0.8912930488586426,[0.0]
685,67726,1,0,0.8840136528015137,[0.0]
686,67901,1,0,0.8851772546768188,[0.0]
687,67958,1,0,0.8823881149291992,[0.0]
688,68101,1,0,0.9067615270614624,[0.0]
689,68251,1,0,0.9032615423202515,[0.0]
690,68306,1,0,0.905552089214325,[0.0]
691,68432,1,0,0.8983289003372192,[0.0]
692,68505,1,0,0.8991202712059021,[0.0]
693,68653,1,0,0.9085595607757568,[0.0]
694,68751,1,0,0.9022659063339233,[0.0]
695,68854,1,0,0.9036661386489868,[0.0]
696,69154,1,0,0.9040886163711548,[0.0]
697,69351,1,0,0.9134476184844971,[0.0]
698,69401,1,0,0.9061805009841919,[0.0]
699,69451,1,0,0.9157110452651978,[0.0]
700,69604,1,0,0.8970159888267517,[0.0]
701,69701,1,0,0.9190858602523804,[0.0]
702,69751,1,0,0.8966319561004639,[0.0]
703,69801,1,0,0.9167185425758362,[0.0]
704,70001,1,0,0.9223414659500122,[0.0]
705,70051,1,0,0.918379545211792,[0.0]
706,70180,1,0,0.9140392541885376,[0.0]
707,70301,1,0,0.9059424996376038,[0.0]
708,70507,1,0,0.9106882214546204,[0.0]
709,70605,1,0,0.9091459512710571,[0.0]
710,70657,1,0,0.917043149471283,[0.0]
711,70806,1,0,0.9161537885665894,[0.0]
712,70901,1,0,0.916244626045227,[0.0]
713,71051,1,0,0.9211532473564148,[0.0]
714,71149,1,0,0.8949167728424072,[0.0]
715,71301,1,0,0.9029651880264282,[0.0]
716,71400,1,0,0.9110672473907471,[0.0]
717,71501,1,0,0.9250811338424683,[0.0]
718,71554,1,0,0.9015036821365356,[0.0]
719,71650,1,0,0.9010623693466187,[0.0]
720,71701,1,0,0.8968572616577148,[0.0]
721,71801,1,0,0.9259891510009766,[0.0]
722,71853,1,0,0.9255407452583313,[0.0]
723,71954,1,0,0.917567253112793,[0.0]
724,72051,1,0,0.9195037484169006,[0.0]
725,72155,1,0,0.8970896601676941,[0.0]
726,72254,1,0,0.8945903778076172,[0.0]
727,72400,1,0,0.891997754573822,[0.0]
728,72503,1,0,0.8930115103721619,[0.0]
729,72604,1,0,0.8932363986968994,[0.0]
730,72700,1,0,0.9228320717811584,[0.0]
731,72751,1,0,0.8955310583114624,[0.0]
732,72849,1,0,0.9008846282958984,[0.0]
733,72899,1,0,0.9208360314369202,[0.0]
734,72951,1,0,0.9255716800689697,[0.0]
735,73051,1,0,0.9051403403282166,[0.0]
736,73101,1,0,0.8963914513587952,[0.0]
737,73148,1,0,0.8977423906326294,[0.0]
