,0,1,2,3,4
586,58383,1,0,0.9290747046470642,[0.0]
587,58454,1,0,0.9281469583511353,[0.0]
588,58533,1,0,0.9293007254600525,[0.0]
589,58631,1,0,0.9275341033935547,[0.0]
590,58682,1,0,0.9268226623535156,[0.0]
591,58782,1,0,0.9262168407440186,[0.0]
592,58881,1,0,0.927919864654541,[0.0]
593,59031,1,0,0.9280943870544434,[0.0]
594,59105,1,0,0.9326102137565613,[0.0]
595,59203,1,0,0.9295526146888733,[0.0]
596,59256,1,0,0.9306955933570862,[0.0]
597,59363,1,0,0.9301812648773193,[0.0]
598,59451,1,0,0.9304913282394409,[0.0]
599,59513,1,0,0.9290650486946106,[0.0]
600,59603,1,0,0.9296092391014099,[0.0]
601,59701,1,0,0.9297701120376587,[0.0]
602,59753,1,0,0.9287000894546509,[0.0]
603,59809,1,0,0.9303358793258667,[0.0]
604,59903,1,0,0.9292950630187988,[0.0]
605,59983,1,0,0.9310114979743958,[0.0]
606,60082,1,0,0.9339236617088318,[0.0]
607,60204,1,0,0.9275699853897095,[0.0]
608,60303,1,0,0.9346103072166443,[0.0]
609,60453,1,0,0.9306270480155945,[0.0]
610,60553,1,0,0.9302847981452942,[0.0]
611,60651,1,0,0.9311569929122925,[0.0]
612,60701,1,0,0.9353507161140442,[0.0]
613,60754,1,0,0.9344815015792847,[0.0]
614,60860,1,0,0.9324061274528503,[0.0]
615,61006,1,0,0.9332472681999207,[0.0]
616,61063,1,0,0.9329286217689514,[0.0]
617,61156,1,0,0.9333901405334473,[0.0]
618,61253,1,0,0.9327772855758667,[0.0]
619,61403,1,0,0.9318954944610596,[0.0]
620,61531,1,0,0.9322126507759094,[0.0]
621,61603,1,0,0.9334089756011963,[0.0]
622,61653,1,0,0.9307858347892761,[0.0]
623,61751,1,0,0.9301252365112305,[0.0]
624,61803,1,0,0.931608259677887,[0.0]
625,61953,1,0,0.9314085245132446,[0.0]
626,62007,1,0,0.9319289922714233,[0.0]
627,62103,1,0,0.9300239086151123,[0.0]
628,62231,1,0,0.9311409592628479,[0.0]
629,62412,1,0,0.9312451481819153,[0.0]
630,62480,1,0,0.9316658973693848,[0.0]
631,62581,1,0,0.9313538074493408,[0.0]
632,62662,1,0,0.9334643483161926,[0.0]
633,62730,1,0,0.9338545203208923,[0.0]
634,62781,1,0,0.9346399903297424,[0.0]
635,62862,1,0,0.9343160390853882,[0.0]
636,62981,1,0,0.932476818561554,[0.0]
637,63080,1,0,0.9334460496902466,[0.0]
638,63203,1,0,0.9341053366661072,[0.0]
639,63351,1,0,0.9307394027709961,[0.0]
640,63429,1,0,0.9312465190887451,[0.0]
641,63501,1,0,0.942922055721283,[0.0]
642,63580,1,0,0.9365988373756409,[0.0]
643,63656,1,0,0.9349714517593384,[0.0]
644,63780,1,0,0.9310170412063599,[0.0]
645,63880,1,0,0.9348307251930237,[0.0]
646,64006,1,0,0.9353938102722168,[0.0]
647,64153,1,0,0.9343454837799072,[0.0]
648,64230,1,0,0.9355602860450745,[0.0]
649,64351,1,0,0.9339290857315063,[0.0]
650,64401,1,0,0.9333381652832031,[0.0]
651,64480,1,0,0.9350507855415344,[0.0]
652,64580,1,0,0.9332590103149414,[0.0]
653,64679,1,0,0.9353986978530884,[0.0]
654,64798,1,0,0.9347242712974548,[0.0]
655,64901,1,0,0.935329258441925,[0.0]
656,65001,1,0,0.9352002739906311,[0.0]
657,65151,1,0,0.9324330687522888,[0.0]
658,65351,1,0,0.9349265694618225,[0.0]
659,65429,1,0,0.9323083162307739,[0.0]
660,65529,1,0,0.9331373572349548,[0.0]
661,65651,1,0,0.9333579540252686,[0.0]
662,65751,1,0,0.9320213794708252,[0.0]
663,65827,1,0,0.9363431930541992,[0.0]
664,65926,1,0,0.9332416653633118,[0.0]
665,66051,1,0,0.9297511577606201,[0.0]
666,66108,1,0,0.9302699565887451,[0.0]
667,66175,1,0,0.9305461049079895,[0.0]
668,66309,1,0,0.9277118444442749,[0.0]
669,66457,1,0,0.9286890029907227,[0.0]
670,66514,1,0,0.9283135533332825,[0.0]
671,66651,1,0,0.9296287298202515,[0.0]
672,66759,1,0,0.9308843016624451,[0.0]
673,66860,1,0,0.9289616346359253,[0.0]
674,66954,1,0,0.9298141002655029,[0.0]
675,67007,1,0,0.9302395582199097,[0.0]
676,67057,1,0,0.9320385456085205,[0.0]
677,67154,1,0,0.9376023411750793,[0.0]
678,67303,1,0,0.9347150921821594,[0.0]
679,67407,1,0,0.9343516230583191,[0.0]
680,67508,1,0,0.9359415173530579,[0.0]
681,67575,1,0,0.9347067475318909,[0.0]
682,67708,1,0,0.9359698295593262,[0.0]
683,67801,1,0,0.9349461793899536,[0.0]
684,67858,1,0,0.9335797429084778,[0.0]
685,67951,1,0,0.9364729523658752,[0.0]
686,68051,1,0,0.9360498189926147,[0.0]
687,68251,1,0,0.9333677291870117,[0.0]
688,68307,1,0,0.9337419867515564,[0.0]
689,68376,1,0,0.934005081653595,[0.0]
690,68457,1,0,0.9350008368492126,[0.0]
691,68575,1,0,0.933659017086029,[0.0]
692,68645,1,0,0.9344820380210876,[0.0]
693,68754,1,0,0.9332567453384399,[0.0]
694,68855,1,0,0.9337282180786133,[0.0]
695,68951,1,0,0.9334087371826172,[0.0]
696,69051,1,0,0.9317741394042969,[0.0]
697,69151,1,0,0.9347439408302307,[0.0]
698,69201,1,0,0.9340863227844238,[0.0]
699,69251,1,0,0.9327288866043091,[0.0]
700,69301,1,0,0.9347065687179565,[0.0]
701,69501,1,0,0.9336764812469482,[0.0]
702,69651,1,0,0.933793842792511,[0.0]
703,69701,1,0,0.9318923354148865,[0.0]
704,69751,1,0,0.9320385456085205,[0.0]
705,69901,1,0,0.9314835071563721,[0.0]
706,70001,1,0,0.9324747323989868,[0.0]
707,70201,1,0,0.9323605298995972,[0.0]
708,70275,1,0,0.9327505230903625,[0.0]
709,70374,1,0,0.9328442811965942,[0.0]
710,70473,1,0,0.9333767890930176,[0.0]
711,70601,1,0,0.9314638376235962,[0.0]
712,70674,1,0,0.9308968782424927,[0.0]
713,70805,1,0,0.9322697520256042,[0.0]
714,70924,1,0,0.9329250454902649,[0.0]
715,71050,1,0,0.9324434399604797,[0.0]
716,71100,1,0,0.9329588413238525,[0.0]
717,71150,1,0,0.9339063167572021,[0.0]
718,71200,1,0,0.9321746230125427,[0.0]
719,71251,1,0,0.9325522780418396,[0.0]
720,71401,1,0,0.9329538345336914,[0.0]
721,71454,1,0,0.93227618932724,[0.0]
722,71551,1,0,0.9319205284118652,[0.0]
723,71751,1,0,0.932906985282898,[0.0]
724,71951,1,0,0.9346389770507812,[0.0]
725,72001,1,0,0.9308971166610718,[0.0]
726,72101,1,0,0.9328846335411072,[0.0]
727,72254,1,0,0.9324175119400024,[0.0]
728,72453,1,0,0.9329090118408203,[0.0]
729,72554,1,0,0.9301493763923645,[0.0]
730,72606,1,0,0.9309816956520081,[0.0]
731,72748,1,1,0.901994526386261,[1.0]
732,72898,1,1,0.9193670153617859,[1.0]
733,73001,1,1,0.932710587978363,[1.0]
734,73051,1,1,0.9336426258087158,[1.0]
735,73123,1,1,0.9354284405708313,[1.0]
736,73204,1,1,0.9345772862434387,[1.0]
737,73301,1,1,0.9314858913421631,[1.0]
738,73354,1,1,0.932178258895874,[1.0]
739,73510,1,1,0.9375295042991638,[1.0]
740,73653,1,1,0.9379623532295227,[1.0]
741,73803,1,1,0.9449751973152161,[1.0]
742,73853,1,1,0.9368107318878174,[1.0]
743,73904,1,1,0.9324578642845154,[1.0]
744,74048,1,1,0.9333622455596924,[1.0]
745,74103,1,1,0.9366819858551025,[1.0]
746,74153,1,1,0.9338914752006531,[1.0]
747,74258,1,1,0.9370818734169006,[1.0]
748,74453,1,1,0.9351255297660828,[1.0]
749,74497,1,1,0.9361463189125061,[1.0]
