,0,1,2,3,4
585,57801,1,0,0.9357477426528931,[0.0]
586,57901,1,0,0.9399251341819763,[0.0]
587,57951,1,0,0.9380642771720886,[0.0]
588,58101,1,0,0.9385067820549011,[0.0]
589,58251,1,0,0.9335618615150452,[0.0]
590,58301,1,0,0.9365065693855286,[0.0]
591,58401,1,0,0.9379284381866455,[0.0]
592,58551,1,0,0.9378330111503601,[0.0]
593,58601,1,0,0.9372109770774841,[0.0]
594,58701,1,0,0.9367188811302185,[0.0]
595,58851,1,0,0.9389889240264893,[0.0]
596,58901,1,0,0.9388675689697266,[0.0]
597,59001,1,0,0.9335580468177795,[0.0]
598,59101,1,0,0.9373786449432373,[0.0]
599,59251,1,0,0.9373854398727417,[0.0]
600,59350,1,0,0.9340085387229919,[0.0]
601,59451,1,0,0.926918089389801,[0.0]
602,59551,1,0,0.9378060698509216,[0.0]
603,59601,1,0,0.9373509883880615,[0.0]
604,59651,1,0,0.934363067150116,[0.0]
605,59751,1,0,0.9362823963165283,[0.0]
606,59901,1,0,0.9288538098335266,[0.0]
607,60001,1,0,0.9349181056022644,[0.0]
608,60096,1,0,0.9370649456977844,[0.0]
609,60148,1,0,0.9354555606842041,[0.0]
610,60198,1,0,0.9377959370613098,[0.0]
611,60251,1,0,0.9382323622703552,[0.0]
612,60397,1,0,0.9296936392784119,[0.0]
613,60501,1,0,0.9384785294532776,[0.0]
614,60597,1,0,0.9401063919067383,[0.0]
615,60695,1,0,0.9354366660118103,[0.0]
616,60751,1,0,0.9359952211380005,[0.0]
617,60851,1,0,0.9350677728652954,[0.0]
618,60951,1,0,0.9334295392036438,[0.0]
619,61151,1,0,0.9325249195098877,[0.0]
620,61206,1,0,0.9375358819961548,[0.0]
621,61301,1,0,0.9381044507026672,[0.0]
622,61401,1,0,0.9386712908744812,[0.0]
623,61451,1,0,0.9359910488128662,[0.0]
624,61651,1,0,0.9399475455284119,[0.0]
625,61701,1,0,0.9383307099342346,[0.0]
626,61894,1,0,0.939290463924408,[0.0]
627,62001,1,0,0.9392448663711548,[0.0]
628,62094,1,0,0.937324047088623,[0.0]
629,62151,1,0,0.9379571080207825,[0.0]
630,62254,1,0,0.937538206577301,[0.0]
631,62351,1,0,0.9408861398696899,[0.0]
632,62451,1,0,0.9374323487281799,[0.0]
633,62601,1,0,0.9378396272659302,[0.0]
634,62701,1,0,0.93704754114151,[0.0]
635,62751,1,0,0.9385135769844055,[0.0]
636,62851,1,0,0.9395904541015625,[0.0]
637,62943,1,0,0.9385313391685486,[0.0]
638,63001,1,0,0.93878573179245,[0.0]
639,63101,1,0,0.9385948777198792,[0.0]
640,63251,1,0,0.9263256788253784,[0.0]
641,63351,1,0,0.9393126964569092,[0.0]
642,63451,1,0,0.9407562613487244,[0.0]
643,63501,1,0,0.9374181032180786,[0.0]
644,63601,1,0,0.9353396892547607,[0.0]
645,63701,1,0,0.937667191028595,[0.0]
646,63801,1,0,0.9335861802101135,[0.0]
647,63851,1,0,0.9409831762313843,[0.0]
648,63992,1,0,0.93923020362854,[0.0]
649,64042,1,0,0.9372028112411499,[0.0]
650,64101,1,0,0.9391087889671326,[0.0]
651,64194,1,0,0.9365776777267456,[0.0]
652,64244,1,0,0.9404832124710083,[0.0]
653,64343,1,0,0.939426064491272,[0.0]
654,64394,1,0,0.938143789768219,[0.0]
655,64494,1,0,0.9115076661109924,[0.0]
656,64593,1,0,0.9152925610542297,[0.0]
657,64694,1,0,0.9133217334747314,[0.0]
658,64794,1,0,0.9135094881057739,[0.0]
659,64844,1,0,0.9123175144195557,[0.0]
660,64901,1,0,0.9137042164802551,[0.0]
661,65001,1,0,0.9119516015052795,[0.0]
662,65051,1,0,0.9188738465309143,[0.0]
663,65201,1,0,0.9206352233886719,[0.0]
664,65251,1,0,0.9219704270362854,[0.0]
665,65301,1,0,0.9300739765167236,[0.0]
666,65401,1,0,0.9213849902153015,[0.0]
667,65501,1,0,0.9193273186683655,[0.0]
668,65601,1,0,0.9388211369514465,[0.0]
669,65651,1,0,0.9296448826789856,[0.0]
670,65751,1,0,0.9202309250831604,[0.0]
671,65842,1,0,0.9303924441337585,[0.0]
672,65903,1,0,0.9295803904533386,[0.0]
673,66001,1,0,0.9225550889968872,[0.0]
674,66053,1,0,0.9270315170288086,[0.0]
675,66153,1,0,0.9297136068344116,[0.0]
676,66292,1,0,0.9320439696311951,[0.0]
677,66401,1,0,0.937252938747406,[0.0]
678,66451,1,0,0.9284220337867737,[0.0]
679,66601,1,0,0.9264260530471802,[0.0]
680,66694,1,0,0.936208188533783,[0.0]
681,66851,1,0,0.9170070290565491,[0.0]
682,66940,1,0,0.9221007823944092,[0.0]
683,67001,1,0,0.9283129572868347,[0.0]
684,67101,1,0,0.9307656288146973,[0.0]
685,67251,1,0,0.9235643744468689,[0.0]
686,67351,1,0,0.920657217502594,[0.0]
687,67501,1,0,0.92656409740448,[0.0]
688,67551,1,0,0.9216343760490417,[0.0]
689,67651,1,0,0.9322226047515869,[0.0]
690,67751,1,0,0.9207487106323242,[0.0]
691,67801,1,0,0.9260141253471375,[0.0]
692,67851,1,0,0.9219256639480591,[0.0]
693,67901,1,0,0.9409520030021667,[0.0]
694,68051,1,0,0.9228671789169312,[0.0]
695,68101,1,0,0.9322794079780579,[0.0]
696,68251,1,0,0.9428261518478394,[0.0]
697,68339,1,0,0.9378798007965088,[0.0]
698,68389,1,0,0.9368575811386108,[0.0]
699,68539,1,0,0.9395346641540527,[0.0]
700,68613,1,0,0.9244124889373779,[0.0]
701,68763,1,0,0.9281660318374634,[0.0]
702,68844,1,0,0.9560057520866394,[0.0]
703,68957,1,0,0.9202767610549927,[0.0]
704,69010,1,0,0.9236105680465698,[0.0]
705,69089,1,0,0.9340165257453918,[0.0]
706,69206,1,0,0.9342727661132812,[0.0]
707,69306,1,0,0.9400266408920288,[0.0]
708,69359,1,0,0.9407573342323303,[0.0]
709,69458,1,0,0.9333299398422241,[0.0]
710,69560,1,0,0.9386176466941833,[0.0]
711,69711,1,0,0.93769770860672,[0.0]
712,69807,1,0,0.926338791847229,[0.0]
713,69907,1,0,0.935619056224823,[0.0]
714,70009,1,0,0.9395949840545654,[0.0]
715,70158,1,0,0.9220938086509705,[0.0]
716,70239,1,0,0.9244670867919922,[0.0]
717,70358,1,0,0.9217530488967896,[0.0]
718,70459,1,0,0.9206947088241577,[0.0]
719,70510,1,0,0.9198617339134216,[0.0]
720,70659,1,0,0.9217275977134705,[0.0]
721,70758,1,0,0.9202371835708618,[0.0]
722,70787,1,0,0.9201507568359375,[0.0]
