,0,1,2,3,4
585,58251,1,0,0.9115005731582642,[0.0]
586,58351,1,0,0.9125670194625854,[0.0]
587,58451,1,0,0.9141607880592346,[0.0]
588,58501,1,0,0.9142017364501953,[0.0]
589,58613,1,0,0.9129170775413513,[0.0]
590,58663,1,0,0.912596583366394,[0.0]
591,58801,1,0,0.9138895869255066,[0.0]
592,58851,1,0,0.9129241704940796,[0.0]
593,58903,1,0,0.9147385358810425,[0.0]
594,59001,1,0,0.911648154258728,[0.0]
595,59052,1,0,0.9119884371757507,[0.0]
596,59154,1,0,0.9127751588821411,[0.0]
597,59301,1,0,0.9129862189292908,[0.0]
598,59351,1,0,0.9127830862998962,[0.0]
599,59551,1,0,0.9121673107147217,[0.0]
600,59652,1,0,0.9130889177322388,[0.0]
601,59751,1,0,0.9131712913513184,[0.0]
602,59851,1,0,0.9109212160110474,[0.0]
603,59951,1,0,0.9115122556686401,[0.0]
604,60101,1,0,0.9120593070983887,[0.0]
605,60157,1,0,0.9124727249145508,[0.0]
606,60301,1,0,0.9137181639671326,[0.0]
607,60455,1,0,0.9121375679969788,[0.0]
608,60577,1,0,0.9111312627792358,[0.0]
609,60628,1,0,0.9121593832969666,[0.0]
610,60704,1,0,0.9127012491226196,[0.0]
611,60803,1,0,0.911856472492218,[0.0]
612,60853,1,0,0.9131891131401062,[0.0]
613,60953,1,0,0.9120423197746277,[0.0]
614,61103,1,0,0.9140225052833557,[0.0]
615,61280,1,0,0.9128425121307373,[0.0]
616,61355,1,0,0.9136320948600769,[0.0]
617,61451,1,0,0.9140833616256714,[0.0]
618,61501,1,0,0.9113254547119141,[0.0]
619,61601,1,0,0.9144737124443054,[0.0]
620,61703,1,0,0.915160059928894,[0.0]
621,61954,1,0,0.9123088717460632,[0.0]
622,62051,1,0,0.91334468126297,[0.0]
623,62101,1,0,0.9146471619606018,[0.0]
624,62201,1,0,0.9195992946624756,[0.0]
625,62251,1,0,0.9194897413253784,[0.0]
626,62353,1,0,0.9183501601219177,[0.0]
627,62453,1,0,0.9179567098617554,[0.0]
628,62554,1,0,0.9178333878517151,[0.0]
629,62653,1,0,0.9180697202682495,[0.0]
630,62803,1,0,0.9185695052146912,[0.0]
631,63001,1,0,0.9177738428115845,[0.0]
632,63101,1,0,0.917439877986908,[0.0]
633,63210,1,0,0.9172046780586243,[0.0]
634,63401,1,0,0.928465723991394,[0.0]
635,63451,1,0,0.9264478087425232,[0.0]
636,63501,1,0,0.9274680614471436,[0.0]
637,63553,1,0,0.9266307950019836,[0.0]
638,63651,1,0,0.9292186498641968,[0.0]
639,63751,1,0,0.929266631603241,[0.0]
640,63853,1,0,0.9258131980895996,[0.0]
641,63956,1,0,0.9165849089622498,[0.0]
642,64051,1,0,0.9203694462776184,[0.0]
643,64151,1,0,0.9195098280906677,[0.0]
644,64251,1,0,0.9213431477546692,[0.0]
645,64351,1,0,0.9177435040473938,[0.0]
646,64501,1,0,0.9159889817237854,[0.0]
647,64654,1,0,0.9218235611915588,[0.0]
648,64710,1,0,0.9145269393920898,[0.0]
649,64801,1,0,0.9158793091773987,[0.0]
650,64853,1,0,0.9163874387741089,[0.0]
651,64951,1,0,0.9202880859375,[0.0]
652,65001,1,0,0.9195418357849121,[0.0]
653,65101,1,0,0.9200435280799866,[0.0]
654,65157,1,0,0.9146296381950378,[0.0]
655,65251,1,0,0.9167800545692444,[0.0]
656,65303,1,0,0.9220868945121765,[0.0]
657,65451,1,0,0.9190335273742676,[0.0]
658,65551,1,0,0.917462944984436,[0.0]
659,65651,1,0,0.9222173690795898,[0.0]
660,65751,1,0,0.9187229871749878,[0.0]
661,65851,1,0,0.9113923907279968,[0.0]
662,65901,1,0,0.913391649723053,[0.0]
663,66002,1,0,0.9146587252616882,[0.0]
664,66102,1,0,0.9113035202026367,[0.0]
665,66201,1,0,0.9141908288002014,[0.0]
666,66359,1,0,0.9128783345222473,[0.0]
667,66501,1,0,0.9195927977561951,[0.0]
668,66601,1,0,0.9170809984207153,[0.0]
669,66701,1,0,0.9172367453575134,[0.0]
670,66751,1,0,0.9158127903938293,[0.0]
671,66904,1,0,0.9158771634101868,[0.0]
672,67028,1,0,0.9176636934280396,[0.0]
673,67101,1,0,0.9154151082038879,[0.0]
674,67206,1,0,0.9168505668640137,[0.0]
675,67351,1,0,0.9184055328369141,[0.0]
676,67451,1,0,0.9177185297012329,[0.0]
677,67551,1,0,0.9174015522003174,[0.0]
678,67651,1,0,0.9173599481582642,[0.0]
679,67707,1,0,0.9162256121635437,[0.0]
680,67801,1,0,0.9148820042610168,[0.0]
681,67901,1,0,0.9143577814102173,[0.0]
682,68001,1,0,0.9160134792327881,[0.0]
683,68201,1,0,0.916359543800354,[0.0]
684,68351,1,0,0.9168152213096619,[0.0]
685,68401,1,0,0.918056070804596,[0.0]
686,68451,1,0,0.9168357849121094,[0.0]
687,68501,1,0,0.9168171882629395,[0.0]
688,68701,1,0,0.9177990555763245,[0.0]
689,68901,1,0,0.9188194274902344,[0.0]
690,69101,1,0,0.917216420173645,[0.0]
691,69201,1,0,0.9190049171447754,[0.0]
692,69251,1,0,0.9173591136932373,[0.0]
693,69301,1,0,0.9173362851142883,[0.0]
694,69351,1,0,0.9184643030166626,[0.0]
695,69401,1,0,0.9185089468955994,[0.0]
696,69501,1,0,0.9158617854118347,[0.0]
697,69551,1,0,0.9177351593971252,[0.0]
698,69801,1,0,0.9204264879226685,[0.0]
699,69901,1,0,0.9199695587158203,[0.0]
700,70001,1,0,0.9208378195762634,[0.0]
701,70051,1,0,0.9194990396499634,[0.0]
702,70101,1,0,0.9187131524085999,[0.0]
703,70300,1,0,0.9214659929275513,[0.0]
704,70351,1,0,0.9195759296417236,[0.0]
705,70401,1,0,0.9197081327438354,[0.0]
706,70551,1,0,0.9208649396896362,[0.0]
707,70701,1,0,0.9199117422103882,[0.0]
708,70751,1,0,0.9196729063987732,[0.0]
709,70951,1,0,0.9206320643424988,[0.0]
710,71001,1,0,0.9215033650398254,[0.0]
711,71051,1,0,0.9210960865020752,[0.0]
712,71201,1,0,0.9209571480751038,[0.0]
713,71301,1,0,0.9205577373504639,[0.0]
714,71401,1,0,0.9212759137153625,[0.0]
715,71451,1,0,0.9195274710655212,[0.0]
716,71551,1,0,0.9195728898048401,[0.0]
717,71601,1,0,0.9190592765808105,[0.0]
718,71701,1,0,0.9198935031890869,[0.0]
719,71751,1,0,0.9217956066131592,[0.0]
720,71901,1,0,0.9232538938522339,[0.0]
721,72001,1,0,0.9222152233123779,[0.0]
722,72151,1,0,0.9238964319229126,[0.0]
723,72201,1,0,0.9227880239486694,[0.0]
724,72300,1,0,0.923595130443573,[0.0]
725,72351,1,0,0.9234669208526611,[0.0]
726,72449,1,0,0.9235112071037292,[0.0]
727,72551,1,0,0.9244498610496521,[0.0]
728,72704,1,0,0.9139522314071655,[0.0]
729,72801,1,0,0.9149561524391174,[0.0]
730,72854,1,0,0.9212265610694885,[0.0]
731,72951,1,0,0.9263812303543091,[0.0]
732,73051,1,0,0.9222941994667053,[0.0]
733,73202,1,0,0.9185084104537964,[0.0]
734,73279,1,0,0.9181247353553772,[0.0]
735,73401,1,0,0.917938768863678,[0.0]
736,73448,1,0,0.9189930558204651,[0.0]
