,0,1,2,3,4
585,57803,1,0,0.9024894833564758,[0.0]
586,57856,1,0,0.9039485454559326,[0.0]
587,57934,1,0,0.9054153561592102,[0.0]
588,58084,1,0,0.9044055938720703,[0.0]
589,58257,1,0,0.9061907529830933,[0.0]
590,58406,1,0,0.9054067730903625,[0.0]
591,58506,1,0,0.9065983891487122,[0.0]
592,58556,1,0,0.905303955078125,[0.0]
593,58656,1,0,0.9054010510444641,[0.0]
594,58756,1,0,0.9046963453292847,[0.0]
595,58806,1,0,0.9057779312133789,[0.0]
596,58957,1,0,0.9076467156410217,[0.0]
597,59056,1,0,0.9082541465759277,[0.0]
598,59106,1,0,0.9059051275253296,[0.0]
599,59156,1,0,0.9056203961372375,[0.0]
600,59256,1,0,0.9084444642066956,[0.0]
601,59456,1,0,0.9072949886322021,[0.0]
602,59554,1,0,0.9051273465156555,[0.0]
603,59605,1,0,0.9077742099761963,[0.0]
604,59656,1,0,0.908971905708313,[0.0]
605,59805,1,0,0.9060949683189392,[0.0]
606,59856,1,0,0.9070548415184021,[0.0]
607,60004,1,0,0.9086556434631348,[0.0]
608,60055,1,0,0.9076006412506104,[0.0]
609,60204,1,0,0.9107782244682312,[0.0]
610,60306,1,0,0.9135125875473022,[0.0]
611,60405,1,0,0.9128066301345825,[0.0]
612,60504,1,0,0.9108842611312866,[0.0]
613,60604,1,0,0.9085643291473389,[0.0]
614,60704,1,0,0.9115607738494873,[0.0]
615,60901,1,0,0.9127060174942017,[0.0]
616,61001,1,0,0.914061963558197,[0.0]
617,61101,1,0,0.9131537079811096,[0.0]
618,61151,1,0,0.9134502410888672,[0.0]
619,61201,1,0,0.9112586379051208,[0.0]
620,61351,1,0,0.9135088920593262,[0.0]
621,61451,1,0,0.9122019410133362,[0.0]
622,61501,1,0,0.9130768775939941,[0.0]
623,61601,1,0,0.9127546548843384,[0.0]
624,61701,1,0,0.9115808010101318,[0.0]
625,61801,1,0,0.9124739170074463,[0.0]
626,61851,1,0,0.9121938943862915,[0.0]
627,61912,1,0,0.9148129820823669,[0.0]
628,62001,1,0,0.9160152077674866,[0.0]
629,62101,1,0,0.911072313785553,[0.0]
630,62207,1,0,0.9134507179260254,[0.0]
631,62301,1,0,0.9121639132499695,[0.0]
632,62351,1,0,0.9127202033996582,[0.0]
633,62451,1,0,0.9164448976516724,[0.0]
634,62501,1,0,0.9137569665908813,[0.0]
635,62601,1,0,0.9136447310447693,[0.0]
636,62701,1,0,0.914093017578125,[0.0]
637,62751,1,0,0.9118797779083252,[0.0]
638,63001,1,0,0.9127416610717773,[0.0]
639,63051,1,0,0.914151132106781,[0.0]
640,63151,1,0,0.9138588309288025,[0.0]
641,63251,1,0,0.9130519032478333,[0.0]
642,63301,1,0,0.9134081602096558,[0.0]
643,63451,1,0,0.9140965342521667,[0.0]
644,63551,1,0,0.9129438996315002,[0.0]
645,63606,1,0,0.9121233820915222,[0.0]
646,63701,1,0,0.913270115852356,[0.0]
647,63801,1,0,0.9145399928092957,[0.0]
648,63853,1,0,0.9131255745887756,[0.0]
649,63951,1,0,0.9123960733413696,[0.0]
650,64051,1,0,0.913932204246521,[0.0]
651,64201,1,0,0.9119039177894592,[0.0]
652,64251,1,0,0.9133512377738953,[0.0]
653,64401,1,0,0.9127581715583801,[0.0]
654,64551,1,0,0.9140766263008118,[0.0]
655,64651,1,0,0.9150927066802979,[0.0]
656,64901,1,0,0.912244975566864,[0.0]
657,65001,1,0,0.9129573106765747,[0.0]
658,65151,1,0,0.91460120677948,[0.0]
659,65201,1,0,0.9115822911262512,[0.0]
660,65301,1,0,0.9139259457588196,[0.0]
661,65401,1,0,0.9134905338287354,[0.0]
662,65501,1,0,0.9131955504417419,[0.0]
663,65601,1,0,0.9126739501953125,[0.0]
664,65651,1,0,0.9138455986976624,[0.0]
665,65751,1,0,0.9115111827850342,[0.0]
666,65801,1,0,0.9152403473854065,[0.0]
667,65901,1,0,0.9138395190238953,[0.0]
668,65951,1,0,0.914930522441864,[0.0]
669,66101,1,0,0.9131214022636414,[0.0]
670,66251,1,0,0.9128053188323975,[0.0]
671,66301,1,0,0.9150211215019226,[0.0]
672,66351,1,0,0.9135842323303223,[0.0]
673,66401,1,0,0.9130367040634155,[0.0]
674,66551,1,0,0.914020299911499,[0.0]
675,66651,1,0,0.9153485894203186,[0.0]
676,66759,1,0,0.9164671301841736,[0.0]
677,66809,1,0,0.914014458656311,[0.0]
678,66901,1,0,0.911877453327179,[0.0]
679,66951,1,0,0.9129757285118103,[0.0]
680,67001,1,0,0.9134140014648438,[0.0]
681,67101,1,0,0.9133898615837097,[0.0]
682,67201,1,0,0.9131115674972534,[0.0]
683,67251,1,0,0.9123504161834717,[0.0]
684,67501,1,0,0.9133967161178589,[0.0]
685,67601,1,0,0.9167612791061401,[0.0]
686,67701,1,0,0.9159982204437256,[0.0]
687,67901,1,0,0.9285581111907959,[0.0]
688,67951,1,0,0.9270285367965698,[0.0]
689,68051,1,0,0.9293096661567688,[0.0]
690,68151,1,0,0.9285106658935547,[0.0]
691,68201,1,0,0.93043053150177,[0.0]
692,68251,1,0,0.9287081956863403,[0.0]
693,68351,1,0,0.9292829036712646,[0.0]
694,68451,1,0,0.9281979203224182,[0.0]
695,68501,1,0,0.9304913282394409,[0.0]
696,68601,1,0,0.9298028945922852,[0.0]
697,68701,1,0,0.9302718043327332,[0.0]
698,68751,1,0,0.9277892112731934,[0.0]
699,68851,1,0,0.92791348695755,[0.0]
700,68905,1,0,0.929720401763916,[0.0]
701,69051,1,0,0.9289711713790894,[0.0]
702,69101,1,0,0.9324354529380798,[0.0]
703,69151,1,0,0.9310290217399597,[0.0]
704,69251,1,0,0.9275102615356445,[0.0]
705,69601,1,0,0.9274116158485413,[0.0]
706,69751,1,0,0.9295377731323242,[0.0]
707,69801,1,0,0.9279306530952454,[0.0]
708,69851,1,0,0.9286009669303894,[0.0]
709,69951,1,0,0.930286169052124,[0.0]
710,70101,1,0,0.9279749989509583,[0.0]
711,70151,1,0,0.9316630959510803,[0.0]
712,70201,1,0,0.930261492729187,[0.0]
713,70301,1,0,0.9282131791114807,[0.0]
714,70451,1,0,0.9308090209960938,[0.0]
715,70551,1,0,0.9304474592208862,[0.0]
716,70651,1,0,0.9299329519271851,[0.0]
717,70801,1,0,0.9310038089752197,[0.0]
718,70851,1,0,0.930707573890686,[0.0]
719,70951,1,0,0.9306133389472961,[0.0]
720,71001,1,0,0.9309337735176086,[0.0]
721,71101,1,0,0.9295373558998108,[0.0]
722,71201,1,0,0.9294717311859131,[0.0]
723,71301,1,0,0.9261420965194702,[0.0]
724,71351,1,0,0.9303643703460693,[0.0]
725,71551,1,0,0.9280952215194702,[0.0]
726,71651,1,0,0.9269883632659912,[0.0]
727,71701,1,0,0.9313958287239075,[0.0]
728,71854,1,0,0.928411602973938,[0.0]
729,71905,1,0,0.9264962077140808,[0.0]
730,72001,1,0,0.9284757971763611,[0.0]
731,72100,1,0,0.9274002313613892,[0.0]
732,72251,1,0,0.9259341955184937,[0.0]
733,72350,1,0,0.9291566014289856,[0.0]
734,72401,1,0,0.9278129935264587,[0.0]
735,72551,1,0,0.9279106259346008,[0.0]
736,72701,1,0,0.9288397431373596,[0.0]
737,72751,1,0,0.927288293838501,[0.0]
738,72801,1,0,0.9269970655441284,[0.0]
739,72901,1,0,0.9265723824501038,[0.0]
740,73001,1,0,0.926659345626831,[0.0]
741,73053,1,0,0.9277319312095642,[0.0]
742,73103,1,0,0.9265912771224976,[0.0]
743,73253,1,0,0.9278153777122498,[0.0]
744,73403,1,0,0.9299291372299194,[0.0]
745,73503,1,0,0.9295766949653625,[0.0]
746,73651,1,0,0.9279510378837585,[0.0]
747,73749,1,0,0.9279885292053223,[0.0]
748,73951,1,0,0.9277046918869019,[0.0]
749,74051,1,0,0.927028238773346,[0.0]
750,74103,1,0,0.9265735745429993,[0.0]
751,74201,1,0,0.9269670844078064,[0.0]
752,74252,1,0,0.9277286529541016,[0.0]
753,74351,1,0,0.9300031661987305,[0.0]
754,74501,1,0,0.9290105700492859,[0.0]
755,74601,1,0,0.9275410771369934,[0.0]
756,74646,1,0,0.927667498588562,[0.0]
