,0,1,2,3,4
585,56503,1,0,0.9149015545845032,[0.0]
586,56653,1,0,0.9153664112091064,[0.0]
587,56753,1,0,0.9155080318450928,[0.0]
588,56804,1,0,0.9133653044700623,[0.0]
589,56903,1,0,0.9127269983291626,[0.0]
590,57003,1,0,0.9144018292427063,[0.0]
591,57104,1,0,0.9115525484085083,[0.0]
592,57204,1,0,0.9125770330429077,[0.0]
593,57254,1,0,0.9144362211227417,[0.0]
594,57354,1,0,0.9226544499397278,[0.0]
595,57503,1,0,0.9201518893241882,[0.0]
596,57554,1,0,0.9179644584655762,[0.0]
597,57654,1,0,0.9168873429298401,[0.0]
598,57705,1,0,0.9169646501541138,[0.0]
599,57757,1,0,0.9211676716804504,[0.0]
600,57807,1,0,0.9160701036453247,[0.0]
601,57857,1,0,0.9180750846862793,[0.0]
602,58007,1,0,0.916942298412323,[0.0]
603,58106,1,0,0.9163918495178223,[0.0]
604,58205,1,0,0.9155174493789673,[0.0]
605,58256,1,0,0.9170621633529663,[0.0]
606,58455,1,0,0.9183204174041748,[0.0]
607,58553,1,0,0.9177006483078003,[0.0]
608,58604,1,0,0.9186789393424988,[0.0]
609,58655,1,0,0.9175639152526855,[0.0]
610,58706,1,0,0.9179442524909973,[0.0]
611,58756,1,0,0.9178074598312378,[0.0]
612,58855,1,0,0.9180780649185181,[0.0]
613,58953,1,0,0.9178488254547119,[0.0]
614,59003,1,0,0.9181280136108398,[0.0]
615,59110,1,0,0.9171869158744812,[0.0]
616,59257,1,0,0.9174354672431946,[0.0]
617,59357,1,0,0.9185603260993958,[0.0]
618,59458,1,0,0.9168723225593567,[0.0]
619,59559,1,0,0.9190751910209656,[0.0]
620,59657,1,0,0.9172316193580627,[0.0]
621,59733,1,0,0.919268786907196,[0.0]
622,59859,1,0,0.9182621240615845,[0.0]
623,59932,1,0,0.9174752235412598,[0.0]
624,60007,1,0,0.9177323579788208,[0.0]
625,60109,1,0,0.9198921918869019,[0.0]
626,60201,1,0,0.9188668131828308,[0.0]
627,60262,1,0,0.9188334941864014,[0.0]
628,60406,1,0,0.9205504655838013,[0.0]
629,60504,1,0,0.9192632436752319,[0.0]
630,60605,1,0,0.9203179478645325,[0.0]
631,60704,1,0,0.9218703508377075,[0.0]
632,60953,1,0,0.920686662197113,[0.0]
633,61008,1,0,0.920024037361145,[0.0]
634,61230,1,0,0.9212429523468018,[0.0]
635,61308,1,0,0.9225110411643982,[0.0]
636,61553,1,0,0.9201433062553406,[0.0]
637,61605,1,0,0.9222956299781799,[0.0]
638,61705,1,0,0.9199339151382446,[0.0]
639,61805,1,0,0.9200499653816223,[0.0]
640,61855,1,0,0.9310584664344788,[0.0]
641,61906,1,0,0.9265949726104736,[0.0]
642,62004,1,0,0.9202544689178467,[0.0]
643,62105,1,0,0.9216611981391907,[0.0]
644,62205,1,0,0.9266190528869629,[0.0]
645,62303,1,0,0.9198675751686096,[0.0]
646,62355,1,0,0.9234431982040405,[0.0]
647,62504,1,0,0.9207394123077393,[0.0]
648,62704,1,0,0.9242071509361267,[0.0]
649,62853,1,0,0.9268506169319153,[0.0]
650,62904,1,0,0.9221958518028259,[0.0]
651,63004,1,0,0.9222949147224426,[0.0]
652,63228,1,0,0.9201083779335022,[0.0]
653,63279,1,0,0.9202552437782288,[0.0]
654,63407,1,0,0.9216313362121582,[0.0]
655,63457,1,0,0.9210901260375977,[0.0]
656,63603,1,0,0.9213190674781799,[0.0]
657,63853,1,0,0.9224660396575928,[0.0]
658,64003,1,0,0.9282997846603394,[0.0]
659,64053,1,0,0.9214321970939636,[0.0]
660,64203,1,0,0.9241282939910889,[0.0]
661,64253,1,0,0.9203769564628601,[0.0]
662,64307,1,0,0.9208527207374573,[0.0]
663,64406,1,0,0.9204148054122925,[0.0]
664,64503,1,0,0.9209577441215515,[0.0]
665,64753,1,0,0.9210537075996399,[0.0]
666,64903,1,0,0.9211791157722473,[0.0]
667,64953,1,0,0.920997679233551,[0.0]
668,65053,1,0,0.9216622114181519,[0.0]
669,65103,1,0,0.9228036403656006,[0.0]
670,65205,1,0,0.9256176352500916,[0.0]
671,65303,1,0,0.9248839020729065,[0.0]
672,65353,1,0,0.921380877494812,[0.0]
673,65453,1,0,0.9222240447998047,[0.0]
674,65503,1,0,0.9200999140739441,[0.0]
675,65553,1,0,0.9223226308822632,[0.0]
676,65655,1,0,0.9217031002044678,[0.0]
677,65803,1,0,0.9205455183982849,[0.0]
678,65903,1,0,0.9201041460037231,[0.0]
679,65977,1,0,0.9202615022659302,[0.0]
680,66053,1,0,0.9198001027107239,[0.0]
681,66153,1,0,0.9213231801986694,[0.0]
682,66304,1,0,0.9205639958381653,[0.0]
683,66354,1,0,0.9198672771453857,[0.0]
684,66554,1,0,0.9289270639419556,[0.0]
685,66634,1,0,0.926474928855896,[0.0]
686,66751,1,0,0.9381618499755859,[0.0]
687,66851,1,0,0.9266979694366455,[0.0]
688,66955,1,0,0.9326515793800354,[0.0]
689,67107,1,0,0.9315589070320129,[0.0]
690,67201,1,0,0.9290646314620972,[0.0]
691,67257,1,0,0.9271060824394226,[0.0]
692,67356,1,0,0.9244059920310974,[0.0]
693,67505,1,0,0.932508647441864,[0.0]
694,67653,1,0,0.9371818900108337,[0.0]
695,67706,1,0,0.9386343359947205,[0.0]
696,67853,1,0,0.9338663816452026,[0.0]
697,67957,1,0,0.9386202692985535,[0.0]
698,68055,1,0,0.9418168067932129,[0.0]
699,68107,1,0,0.9281684160232544,[0.0]
700,68157,1,0,0.9281695485115051,[0.0]
701,68307,1,0,0.9261969327926636,[0.0]
702,68406,1,0,0.926663875579834,[0.0]
703,68555,1,0,0.925224781036377,[0.0]
704,68651,1,0,0.9292288422584534,[0.0]
705,68706,1,0,0.932030975818634,[0.0]
706,68803,1,0,0.9289019703865051,[0.0]
707,68901,1,0,0.9288849830627441,[0.0]
708,68978,1,0,0.9288113713264465,[0.0]
709,69128,1,0,0.9261960983276367,[0.0]
710,69254,1,0,0.921143114566803,[0.0]
711,69482,1,0,0.9255872964859009,[0.0]
712,69603,1,0,0.9266743063926697,[0.0]
713,69804,1,0,0.9253226518630981,[0.0]
714,69954,1,0,0.9261979460716248,[0.0]
715,70004,1,0,0.9245368838310242,[0.0]
716,70077,1,0,0.9223820567131042,[0.0]
717,70255,1,0,0.9221676588058472,[0.0]
718,70353,1,0,0.9231988191604614,[0.0]
719,70451,1,0,0.9240223169326782,[0.0]
720,70506,1,0,0.9247410297393799,[0.0]
721,70601,1,0,0.9263092875480652,[0.0]
722,70783,1,0,0.920549750328064,[0.0]
723,71001,1,0,0.9255218505859375,[0.0]
724,71107,1,0,0.9156763553619385,[0.0]
725,71201,1,0,0.915321946144104,[0.0]
726,71250,1,0,0.9188930988311768,[0.0]
