,0,1,2,3,4
585,56605,1,0,0.9204702377319336,[0.0]
586,56655,1,0,0.9211713075637817,[0.0]
587,56757,1,0,0.9206329584121704,[0.0]
588,56853,1,0,0.9206778407096863,[0.0]
589,56903,1,0,0.9227014183998108,[0.0]
590,57003,1,0,0.9196555018424988,[0.0]
591,57054,1,0,0.9220300316810608,[0.0]
592,57204,1,0,0.9222400784492493,[0.0]
593,57256,1,0,0.9202194213867188,[0.0]
594,57407,1,0,0.9216780662536621,[0.0]
595,57607,1,0,0.9222602248191833,[0.0]
596,57657,1,0,0.9213213920593262,[0.0]
597,57757,1,0,0.9231194257736206,[0.0]
598,57903,1,0,0.9236289858818054,[0.0]
599,58004,1,0,0.9283892512321472,[0.0]
600,58103,1,0,0.9308815002441406,[0.0]
601,58154,1,0,0.9299585223197937,[0.0]
602,58360,1,0,0.9250520467758179,[0.0]
603,58453,1,0,0.925906240940094,[0.0]
604,58510,1,0,0.9290530681610107,[0.0]
605,58608,1,0,0.9260331392288208,[0.0]
606,58658,1,0,0.926762580871582,[0.0]
607,58758,1,0,0.925870418548584,[0.0]
608,58857,1,0,0.9244503974914551,[0.0]
609,58958,1,0,0.9254985451698303,[0.0]
610,59108,1,0,0.926150381565094,[0.0]
611,59212,1,0,0.9259803891181946,[0.0]
612,59308,1,0,0.9251956343650818,[0.0]
613,59408,1,0,0.9260799288749695,[0.0]
614,59559,1,0,0.9258614182472229,[0.0]
615,59712,1,0,0.9267911314964294,[0.0]
616,59901,1,0,0.9261434078216553,[0.0]
617,60058,1,0,0.9270363450050354,[0.0]
618,60151,1,0,0.9250392317771912,[0.0]
619,60208,1,0,0.9268537759780884,[0.0]
620,60301,1,0,0.9271599054336548,[0.0]
621,60362,1,0,0.926033616065979,[0.0]
622,60457,1,0,0.9247310757637024,[0.0]
623,60507,1,0,0.9270778298377991,[0.0]
624,60607,1,0,0.925121545791626,[0.0]
625,60709,1,0,0.9273934960365295,[0.0]
626,60801,1,0,0.9246514439582825,[0.0]
627,60901,1,0,0.9262012839317322,[0.0]
628,60982,1,0,0.9269571304321289,[0.0]
629,61082,1,0,0.9290234446525574,[0.0]
630,61158,1,0,0.9292080998420715,[0.0]
631,61301,1,0,0.9293729662895203,[0.0]
632,61382,1,0,0.9305769801139832,[0.0]
633,61451,1,0,0.9311143755912781,[0.0]
634,61608,1,0,0.9324559569358826,[0.0]
635,61680,1,0,0.9293462038040161,[0.0]
636,61751,1,0,0.930730402469635,[0.0]
637,61812,1,0,0.930319607257843,[0.0]
638,61881,1,0,0.9307447671890259,[0.0]
639,61931,1,0,0.9308053851127625,[0.0]
640,62001,1,0,0.930512547492981,[0.0]
641,62101,1,0,0.9297351837158203,[0.0]
642,62160,1,0,0.9307027459144592,[0.0]
643,62262,1,0,0.9306620359420776,[0.0]
644,62354,1,0,0.930528998374939,[0.0]
645,62503,1,0,0.9304174184799194,[0.0]
646,62629,1,0,0.9296666383743286,[0.0]
647,62704,1,0,0.9292488098144531,[0.0]
648,62804,1,0,0.9282602667808533,[0.0]
649,62978,1,0,0.9253301024436951,[0.0]
650,63030,1,0,0.9284532070159912,[0.0]
651,63153,1,0,0.9303377270698547,[0.0]
652,63277,1,0,0.9306389093399048,[0.0]
653,63403,1,0,0.9298145174980164,[0.0]
654,63454,1,0,0.9285555481910706,[0.0]
655,63551,1,0,0.926423966884613,[0.0]
656,63703,1,0,0.9247628450393677,[0.0]
657,63801,1,0,0.9271409511566162,[0.0]
658,63953,1,0,0.9270031452178955,[0.0]
659,64053,1,0,0.9238943457603455,[0.0]
660,64203,1,0,0.9252059459686279,[0.0]
661,64353,1,0,0.9203627109527588,[0.0]
662,64403,1,0,0.9249559044837952,[0.0]
663,64453,1,0,0.9263752102851868,[0.0]
664,64553,1,0,0.9280051589012146,[0.0]
665,64627,1,0,0.9276747107505798,[0.0]
666,64704,1,0,0.9275571703910828,[0.0]
667,64853,1,0,0.9247921109199524,[0.0]
668,64955,1,0,0.9247713088989258,[0.0]
669,65052,1,0,0.9257867336273193,[0.0]
670,65151,1,0,0.9255123734474182,[0.0]
671,65203,1,0,0.9283591508865356,[0.0]
672,65305,1,0,0.9257683157920837,[0.0]
673,65503,1,0,0.9272922873497009,[0.0]
674,65705,1,0,0.9308913350105286,[0.0]
675,65803,1,0,0.928548276424408,[0.0]
676,65854,1,0,0.9281072020530701,[0.0]
677,65904,1,0,0.9250757098197937,[0.0]
678,66001,1,0,0.9252744913101196,[0.0]
679,66054,1,0,0.9270567297935486,[0.0]
680,66205,1,0,0.9279546737670898,[0.0]
681,66301,1,0,0.9297574162483215,[0.0]
682,66451,1,0,0.9301756024360657,[0.0]
683,66501,1,0,0.9306405782699585,[0.0]
684,66651,1,0,0.9296602606773376,[0.0]
685,66777,1,0,0.9244989156723022,[0.0]
686,66854,1,0,0.9267115592956543,[0.0]
687,66957,1,0,0.9279246926307678,[0.0]
688,67032,1,0,0.9244186878204346,[0.0]
689,67106,1,0,0.9329463839530945,[0.0]
690,67201,1,0,0.930438756942749,[0.0]
691,67351,1,0,0.929766058921814,[0.0]
692,67401,1,0,0.9254888892173767,[0.0]
693,67501,1,0,0.9307542443275452,[0.0]
694,67551,1,0,0.9304751753807068,[0.0]
695,67653,1,0,0.9297661781311035,[0.0]
696,67851,1,0,0.9266442060470581,[0.0]
697,67901,1,0,0.9262109994888306,[0.0]
698,67951,1,0,0.9250943064689636,[0.0]
699,68051,1,0,0.9267733097076416,[0.0]
700,68201,1,0,0.9236798286437988,[0.0]
701,68251,1,0,0.9281119704246521,[0.0]
702,68301,1,0,0.9294557571411133,[0.0]
703,68451,1,0,0.9279766082763672,[0.0]
704,68501,1,0,0.9280588626861572,[0.0]
705,68601,1,0,0.9275957942008972,[0.0]
706,68751,1,0,0.9285231828689575,[0.0]
707,68801,1,0,0.9263449907302856,[0.0]
708,68901,1,0,0.9272531270980835,[0.0]
709,69001,1,0,0.9239727258682251,[0.0]
710,69051,1,0,0.9268697500228882,[0.0]
711,69103,1,0,0.9241230487823486,[0.0]
712,69201,1,0,0.9255205988883972,[0.0]
713,69354,1,0,0.9257518649101257,[0.0]
714,69532,1,0,0.9261074662208557,[0.0]
715,69703,1,0,0.9235689640045166,[0.0]
716,69906,1,0,0.9297423958778381,[0.0]
717,70003,1,0,0.9307422637939453,[0.0]
718,70154,1,0,0.9308378100395203,[0.0]
719,70208,1,0,0.9295989274978638,[0.0]
720,70301,1,0,0.9281072020530701,[0.0]
721,70454,1,0,0.9297219514846802,[0.0]
722,70505,1,0,0.9231370091438293,[0.0]
723,70601,1,0,0.923393189907074,[0.0]
724,70701,1,0,0.9273003339767456,[0.0]
725,70801,1,0,0.9248793721199036,[0.0]
726,70925,1,0,0.9231097102165222,[0.0]
727,70981,1,0,0.9256191849708557,[0.0]
728,71101,1,0,0.9251378774642944,[0.0]
729,71206,1,0,0.9283332824707031,[0.0]
730,71301,1,0,0.9286341667175293,[0.0]
731,71351,1,0,0.9254058599472046,[0.0]
732,71451,1,0,0.9239397644996643,[0.0]
733,71501,1,0,0.9266555905342102,[0.0]
734,71600,1,0,0.9283135533332825,[0.0]
735,71651,1,0,0.9286020994186401,[0.0]
736,71703,1,0,0.9265093207359314,[0.0]
737,71801,1,0,0.9278740882873535,[0.0]
738,71853,1,0,0.9232333302497864,[0.0]
739,71899,1,0,0.9267317652702332,[0.0]
