,0,1,2,3,4
562,55758,1,0,0.7714728116989136,[0.0]
563,55808,1,0,0.7712193131446838,[0.0]
564,55908,1,0,0.8171107769012451,[0.0]
565,56008,1,0,0.8149130940437317,[0.0]
566,56185,1,0,0.680811882019043,[0.0]
567,56306,1,0,0.5729635953903198,[0.0]
568,56359,1,0,0.766811192035675,[0.0]
569,56558,1,0,0.7443824410438538,[0.0]
570,56632,1,0,0.7328486442565918,[0.0]
571,56708,1,0,0.6854792237281799,[0.0]
572,56784,1,0,0.7800306081771851,[0.0]
573,56906,1,0,0.8137649297714233,[0.0]
574,56957,1,0,0.8061278462409973,[0.0]
575,57056,1,0,0.8289443850517273,[0.0]
576,57107,1,0,0.7722492218017578,[0.0]
577,57158,1,0,0.7208492755889893,[0.0]
578,57257,2,1,0.4102902114391327,"[1.0, 1.0]"
579,57356,2,1,0.3520408868789673,"[1.0, 1.0]"
580,57505,1,0,0.7942331433296204,[0.0]
581,57605,1,0,0.7164060473442078,[0.0]
582,57707,1,0,0.7861019372940063,[0.0]
583,57804,1,1,0.32220256328582764,[1.0]
584,57855,1,0,0.5183940529823303,[0.0]
585,57905,2,0,0.3360307514667511,"[0.0, 1.0]"
586,58004,1,0,0.4609011709690094,[0.0]
587,58063,1,0,0.5614226460456848,[0.0]
588,58203,1,0,0.533791720867157,[0.0]
589,58257,1,0,0.41867995262145996,[0.0]
590,58383,1,0,0.7860711812973022,[0.0]
591,58507,1,0,0.7428548336029053,[0.0]
592,58803,1,0,0.761471688747406,[0.0]
593,58854,1,0,0.7450052499771118,[0.0]
594,58954,1,0,0.7406113743782043,[0.0]
595,59103,1,0,0.7201074957847595,[0.0]
596,59256,1,0,0.7992566823959351,[0.0]
597,59353,1,0,0.8087568283081055,[0.0]
598,59453,1,0,0.8074249029159546,[0.0]
599,59504,1,0,0.8195856809616089,[0.0]
600,59555,1,0,0.8146743178367615,[0.0]
601,59653,1,0,0.8289300799369812,[0.0]
602,59712,1,0,0.8046677112579346,[0.0]
603,59811,1,0,0.828685998916626,[0.0]
604,59929,1,0,0.8416962027549744,[0.0]
605,60013,1,0,0.8190075755119324,[0.0]
606,60130,1,0,0.7978004813194275,[0.0]
607,60181,1,0,0.8060979843139648,[0.0]
608,60308,1,0,0.8190295696258545,[0.0]
609,60456,1,0,0.7885957360267639,[0.0]
610,60508,1,0,0.6773696541786194,[0.0]
611,60754,1,0,0.7397947311401367,[0.0]
612,61003,1,0,0.8081454634666443,[0.0]
613,61106,1,0,0.7925428748130798,[0.0]
614,61256,1,0,0.7593531608581543,[0.0]
615,61405,1,0,0.7986096739768982,[0.0]
616,61458,1,0,0.8020338416099548,[0.0]
617,61630,1,0,0.8031403422355652,[0.0]
618,61701,1,1,0.47006258368492126,[1.0]
619,61761,1,1,0.3749443292617798,[1.0]
620,61858,2,0,0.3184971511363983,"[0.0, 1.0]"
621,62003,1,0,0.6549557447433472,[0.0]
622,62105,2,0,0.40135183930397034,"[0.0, 1.0]"
623,62207,1,0,0.6160061359405518,[0.0]
624,62303,1,0,0.7629517316818237,[0.0]
625,62379,1,0,0.7843077778816223,[0.0]
626,62503,1,0,0.7919496893882751,[0.0]
627,62580,1,0,0.7991499304771423,[0.0]
628,62704,1,0,0.7830718159675598,[0.0]
629,62805,1,0,0.762385368347168,[0.0]
630,62881,1,0,0.7178588509559631,[0.0]
631,63054,1,0,0.7932788133621216,[0.0]
632,63130,2,1,0.3814582824707031,"[1.0, 1.0]"
633,63207,1,0,0.5982324481010437,[0.0]
634,63328,1,0,0.6613242030143738,[0.0]
635,63403,1,0,0.5665450692176819,[0.0]
636,63603,1,0,0.6537512540817261,[0.0]
637,63701,1,0,0.664608359336853,[0.0]
638,63754,1,0,0.6712340712547302,[0.0]
639,63854,1,0,0.6423759460449219,[0.0]
640,63954,1,0,0.695624828338623,[0.0]
641,64009,1,0,0.7410837411880493,[0.0]
642,64108,1,0,0.7145127058029175,[0.0]
643,64204,1,0,0.6303523182868958,[0.0]
644,64304,1,0,0.6795042157173157,[0.0]
645,64380,2,1,0.32153114676475525,"[1.0, 1.0]"
646,64480,2,0,0.3199617266654968,"[0.0, 1.0]"
647,64753,1,1,0.33750680088996887,[1.0]
648,64903,1,1,0.3664979338645935,[1.0]
649,65003,1,0,0.61087566614151,[0.0]
650,65127,1,0,0.5373742580413818,[0.0]
651,65276,1,1,0.27576884627342224,[1.0]
652,65377,1,1,0.26322081685066223,[1.0]
653,65455,1,1,0.2576650083065033,[1.0]
654,65553,1,1,0.3031943738460541,[1.0]
655,65657,1,1,0.28321534395217896,[1.0]
656,65758,1,0,0.3344292640686035,[0.0]
657,65758,1,0,0.3344292640686035,[0.0]
658,65956,1,1,0.253719300031662,[1.0]
659,65956,1,1,0.253719300031662,[1.0]
660,66301,1,1,0.28171560168266296,[1.0]
661,66451,1,0,0.44266167283058167,[0.0]
662,66551,1,0,0.39069217443466187,[0.0]
663,66551,1,0,0.39069217443466187,[0.0]
664,66701,2,1,0.2568266987800598,"[1.0, 0.0]"
665,66827,1,0,0.49949076771736145,[0.0]
666,66877,1,0,0.5661745667457581,[0.0]
667,66953,1,0,0.48755136132240295,[0.0]
668,67101,1,0,0.4810807406902313,[0.0]
669,67201,2,0,0.4130493700504303,"[0.0, 1.0]"
670,67255,1,0,0.49639877676963806,[0.0]
671,67401,1,0,0.5176258683204651,[0.0]
672,67506,1,0,0.5196177363395691,[0.0]
673,67603,1,1,0.2943416237831116,[1.0]
674,67701,2,0,0.37748441100120544,"[0.0, 1.0]"
675,67756,2,0,0.3890966475009918,"[0.0, 1.0]"
676,67827,1,1,0.2877325117588043,[1.0]
677,67951,2,0,0.32195132970809937,"[0.0, 1.0]"
678,68108,2,0,0.41418686509132385,"[0.0, 1.0]"
679,68203,1,0,0.4097493290901184,[0.0]
680,68307,1,0,0.5965499877929688,[0.0]
681,68551,2,0,0.3935026526451111,"[0.0, 1.0]"
682,68607,1,0,0.537774920463562,[0.0]
683,68757,1,0,0.5243287682533264,[0.0]
684,68851,1,0,0.6010457277297974,[0.0]
685,69001,1,0,0.4515354633331299,[0.0]
686,69001,1,0,0.4515354633331299,[0.0]
687,69178,1,0,0.5913434624671936,[0.0]
688,69301,1,0,0.7478702664375305,[0.0]
689,69401,1,0,0.569994330406189,[0.0]
690,69501,1,0,0.7178279757499695,[0.0]
691,69555,1,0,0.7100755572319031,[0.0]
692,69654,1,0,0.7564172744750977,[0.0]
693,69801,1,0,0.6371732354164124,[0.0]
694,69851,1,0,0.7843029499053955,[0.0]
695,70001,1,0,0.7838338613510132,[0.0]
696,70107,1,0,0.7341974973678589,[0.0]
697,70301,1,0,0.7865529656410217,[0.0]
698,70355,1,0,0.8243158459663391,[0.0]
699,70406,1,0,0.7260338068008423,[0.0]
700,70525,1,0,0.823692262172699,[0.0]
701,70575,1,0,0.7933710217475891,[0.0]
702,70724,1,0,0.8210027813911438,[0.0]
703,70801,1,0,0.8282386660575867,[0.0]
704,70856,1,0,0.8192688822746277,[0.0]
705,70995,1,1,0.27385765314102173,[1.0]
706,71082,1,1,0.3676730692386627,[1.0]
707,71150,1,1,0.3593832552433014,[1.0]
708,71150,1,1,0.3593832552433014,[1.0]
709,71375,1,1,0.3145467936992645,[1.0]
710,71451,1,1,0.2989366054534912,[1.0]
711,71505,1,1,0.25394147634506226,[1.0]
712,71555,2,1,0.2900443375110626,"[1.0, 1.0]"
713,71555,2,1,0.2900443375110626,"[1.0, 1.0]"
714,71704,1,1,0.2577383518218994,[1.0]
715,71704,1,1,0.2577383518218994,[1.0]
716,71853,1,1,0.3278040587902069,[1.0]
717,72004,1,1,0.2953217923641205,[1.0]
718,72104,1,1,0.36097848415374756,[1.0]
719,72254,1,0,0.6408202648162842,[0.0]
720,72305,2,0,0.3649669587612152,"[0.0, 1.0]"
721,72600,1,0,0.7069042325019836,[0.0]
722,72655,1,0,0.7918718457221985,[0.0]
723,72749,1,0,0.7829277515411377,[0.0]
724,72822,1,0,0.7790645360946655,[0.0]
725,72949,1,0,0.8203093409538269,[0.0]
726,72998,1,0,0.6452135443687439,[0.0]
