,0,1,2,3,4
585,62501,1,1,0.9462582468986511,[1.0]
586,62551,1,1,0.9421026110649109,[1.0]
587,62651,1,1,0.9422626495361328,[1.0]
588,62751,1,1,0.9395241141319275,[1.0]
589,62901,1,1,0.9179697632789612,[1.0]
590,63001,1,1,0.9436964392662048,[1.0]
591,63056,1,1,0.9210355877876282,[1.0]
592,63106,1,1,0.928600549697876,[1.0]
593,63181,1,1,0.9389387369155884,[1.0]
594,63251,1,1,0.9355724453926086,[1.0]
595,63355,1,1,0.9378396272659302,[1.0]
596,63455,1,1,0.9382666945457458,[1.0]
597,63526,1,1,0.9365783333778381,[1.0]
598,63582,1,1,0.9361531138420105,[1.0]
599,63755,1,1,0.9333232641220093,[1.0]
600,63805,1,1,0.9418858885765076,[1.0]
601,63905,1,1,0.9312649369239807,[1.0]
602,63955,1,1,0.9316460490226746,[1.0]
603,64101,1,1,0.9360404014587402,[1.0]
604,64151,1,1,0.925987720489502,[1.0]
605,64355,1,1,0.9255462884902954,[1.0]
606,64405,1,1,0.9395557045936584,[1.0]
607,64462,1,1,0.934381902217865,[1.0]
608,64601,1,1,0.9410008192062378,[1.0]
609,64654,1,1,0.9408722519874573,[1.0]
610,64751,1,1,0.9277305006980896,[1.0]
611,64854,1,1,0.9398383498191833,[1.0]
612,64954,1,1,0.9216558337211609,[1.0]
613,65051,1,1,0.9271591901779175,[1.0]
614,65151,1,1,0.9251426458358765,[1.0]
615,65351,1,1,0.9262915849685669,[1.0]
616,65474,1,1,0.9227949976921082,[1.0]
617,65554,1,1,0.9337419867515564,[1.0]
618,65629,1,1,0.9333156943321228,[1.0]
619,65754,1,1,0.9393040537834167,[1.0]
620,65851,1,1,0.9422613382339478,[1.0]
621,65904,1,1,0.9408570528030396,[1.0]
622,65954,1,1,0.9317349195480347,[1.0]
623,66051,1,1,0.9234390258789062,[1.0]
624,66153,1,1,0.9263378381729126,[1.0]
625,66221,1,1,0.923601508140564,[1.0]
626,66353,1,1,0.9285511374473572,[1.0]
627,66485,1,1,0.9254829287528992,[1.0]
628,66553,1,1,0.9294652342796326,[1.0]
629,66653,1,1,0.9378330111503601,[1.0]
630,66801,1,1,0.9287440180778503,[1.0]
631,66953,1,1,0.9334306716918945,[1.0]
632,67003,1,1,0.9291094541549683,[1.0]
633,67165,1,1,0.9135188460350037,[1.0]
634,67253,1,1,0.9308794140815735,[1.0]
635,67303,1,1,0.9326184391975403,[1.0]
636,67451,1,1,0.9309850335121155,[1.0]
637,67552,1,1,0.9312665462493896,[1.0]
638,67707,1,1,0.9323562979698181,[1.0]
639,67825,1,1,0.9402584433555603,[1.0]
640,67902,1,1,0.9362134337425232,[1.0]
641,68002,1,1,0.9447897672653198,[1.0]
642,68126,1,1,0.9328054189682007,[1.0]
643,68202,1,1,0.9335296750068665,[1.0]
644,68501,1,1,0.9404746890068054,[1.0]
645,68651,1,1,0.9383062720298767,[1.0]
646,68701,1,1,0.9262655377388,[1.0]
647,68851,1,1,0.9217123985290527,[1.0]
648,68951,1,1,0.9318982362747192,[1.0]
649,69051,1,1,0.9219731688499451,[1.0]
650,69151,1,1,0.9312366843223572,[1.0]
651,69301,1,1,0.940579891204834,[1.0]
652,69451,1,1,0.9443383812904358,[1.0]
653,69610,1,1,0.9238928556442261,[1.0]
654,69764,1,1,0.9301771521568298,[1.0]
655,69846,1,1,0.9367759227752686,[1.0]
656,69900,1,1,0.9069837927818298,[1.0]
657,70051,1,1,0.9117460250854492,[1.0]
658,70204,1,1,0.9127604365348816,[1.0]
659,70300,1,1,0.8569762706756592,[1.0]
660,70400,1,1,0.8644434809684753,[1.0]
661,70474,1,0,0.8770063519477844,[0.0]
662,70555,1,0,0.8962410092353821,[0.0]
663,70651,1,0,0.8740799427032471,[0.0]
664,70751,1,0,0.8911204934120178,[0.0]
665,70851,1,0,0.8853200674057007,[0.0]
666,71000,1,0,0.893340528011322,[0.0]
667,71050,1,0,0.8845512270927429,[0.0]
668,71250,1,0,0.8703304529190063,[0.0]
669,71350,1,0,0.886881411075592,[0.0]
670,71451,1,0,0.898319661617279,[0.0]
671,71599,1,0,0.8821667432785034,[0.0]
672,71651,1,0,0.8885737657546997,[0.0]
673,71751,1,0,0.8792549967765808,[0.0]
674,71901,1,0,0.8857964873313904,[0.0]
675,72104,1,0,0.8756035566329956,[0.0]
676,72204,1,0,0.8974820971488953,[0.0]
677,72306,1,0,0.8795035481452942,[0.0]
678,72405,1,0,0.9074962139129639,[0.0]
679,72474,1,0,0.887133002281189,[0.0]
680,72499,1,0,0.887188732624054,[0.0]
