,0,1,2,3,4
585,58451,1,0,0.8722707033157349,[0.0]
586,58651,1,0,0.878261148929596,[0.0]
587,58751,1,0,0.8745666742324829,[0.0]
588,58851,1,0,0.8803232312202454,[0.0]
589,58951,1,0,0.8780398964881897,[0.0]
590,59101,1,0,0.880314826965332,[0.0]
591,59201,1,0,0.8766688108444214,[0.0]
592,59251,1,0,0.8808361887931824,[0.0]
593,59401,1,0,0.8801280856132507,[0.0]
594,59603,1,0,0.88499915599823,[0.0]
595,59701,1,0,0.8793427348136902,[0.0]
596,59753,1,0,0.8738257884979248,[0.0]
597,59851,1,0,0.8773314952850342,[0.0]
598,59951,1,0,0.8774340152740479,[0.0]
599,60001,1,0,0.8751624226570129,[0.0]
600,60201,1,0,0.874252200126648,[0.0]
601,60258,1,0,0.8837765455245972,[0.0]
602,60351,1,0,0.8913726210594177,[0.0]
603,60401,1,0,0.8922955393791199,[0.0]
604,60451,1,0,0.881165623664856,[0.0]
605,60551,1,0,0.8883064985275269,[0.0]
606,60651,1,0,0.8876264691352844,[0.0]
607,60801,1,0,0.8864402770996094,[0.0]
608,60901,1,0,0.8865406513214111,[0.0]
609,60953,1,0,0.8852399587631226,[0.0]
610,61005,1,0,0.8906703591346741,[0.0]
611,61063,1,0,0.8930903077125549,[0.0]
612,61201,1,0,0.8867587447166443,[0.0]
613,61263,1,0,0.9080870151519775,[0.0]
614,61451,1,0,0.8853918313980103,[0.0]
615,61551,1,0,0.8864277601242065,[0.0]
616,61703,1,0,0.8801931738853455,[0.0]
617,61853,1,0,0.8808481097221375,[0.0]
618,62001,1,0,0.8768439888954163,[0.0]
619,62251,1,0,0.877998948097229,[0.0]
620,62351,1,0,0.8752602338790894,[0.0]
621,62601,1,0,0.8725390434265137,[0.0]
622,62651,1,0,0.8829842209815979,[0.0]
623,62701,1,0,0.8736428618431091,[0.0]
624,62801,1,0,0.8791199326515198,[0.0]
625,62856,1,0,0.8803596496582031,[0.0]
626,62951,1,0,0.8808638453483582,[0.0]
627,63051,1,0,0.8770187497138977,[0.0]
628,63154,1,0,0.8824668526649475,[0.0]
629,63206,1,0,0.8768991231918335,[0.0]
630,63280,1,0,0.8813455104827881,[0.0]
631,63331,1,0,0.8894520401954651,[0.0]
632,63404,1,0,0.8803409934043884,[0.0]
633,63501,1,0,0.8840798735618591,[0.0]
634,63553,1,0,0.8861437439918518,[0.0]
635,63651,1,0,0.8854666352272034,[0.0]
636,63751,1,0,0.8859533071517944,[0.0]
637,63901,1,0,0.8814311027526855,[0.0]
638,64051,1,0,0.8832688331604004,[0.0]
639,64301,1,0,0.8762912154197693,[0.0]
640,64401,1,0,0.8795210719108582,[0.0]
641,64451,1,0,0.8806347846984863,[0.0]
642,64601,1,0,0.8767833709716797,[0.0]
643,64651,1,0,0.8793593645095825,[0.0]
644,64751,1,0,0.875813901424408,[0.0]
645,64801,1,0,0.8785486221313477,[0.0]
646,64851,1,0,0.8803520798683167,[0.0]
647,64951,1,0,0.8764061331748962,[0.0]
648,65051,1,0,0.8804498314857483,[0.0]
649,65201,1,0,0.881212592124939,[0.0]
650,65301,1,0,0.8791342973709106,[0.0]
651,65401,1,0,0.8788865208625793,[0.0]
652,65551,1,0,0.8818070888519287,[0.0]
653,65701,1,0,0.8811173439025879,[0.0]
654,65851,1,0,0.878209114074707,[0.0]
655,65951,1,0,0.8651248812675476,[0.0]
656,66001,1,0,0.876794159412384,[0.0]
657,66101,1,0,0.8765223622322083,[0.0]
658,66201,1,0,0.8776950240135193,[0.0]
659,66251,1,0,0.8708013296127319,[0.0]
660,66551,1,0,0.8809429407119751,[0.0]
661,66651,1,0,0.8898766040802002,[0.0]
662,66701,1,0,0.8879991173744202,[0.0]
663,66751,1,0,0.8773321509361267,[0.0]
664,66851,1,0,0.8850889801979065,[0.0]
665,66951,1,0,0.8840792179107666,[0.0]
666,67051,1,0,0.8777291178703308,[0.0]
667,67251,1,0,0.8795005679130554,[0.0]
668,67307,1,0,0.8764318823814392,[0.0]
669,67451,1,0,0.8825036883354187,[0.0]
670,67551,1,0,0.883980393409729,[0.0]
671,67601,1,0,0.8834441900253296,[0.0]
672,67701,1,0,0.8821550011634827,[0.0]
673,67801,1,0,0.886957049369812,[0.0]
674,67851,1,0,0.8789941668510437,[0.0]
675,67951,1,0,0.8843714594841003,[0.0]
676,68051,1,0,0.8856809735298157,[0.0]
677,68201,1,0,0.8810049891471863,[0.0]
678,68301,1,0,0.8769175410270691,[0.0]
679,68401,1,0,0.8829728960990906,[0.0]
680,68501,1,0,0.8842713236808777,[0.0]
681,68551,1,0,0.8781322836875916,[0.0]
682,68651,1,0,0.8834416270256042,[0.0]
683,68751,1,0,0.8842055797576904,[0.0]
684,68801,1,0,0.8848012685775757,[0.0]
685,68951,1,0,0.884495735168457,[0.0]
686,69001,1,0,0.8862079381942749,[0.0]
687,69151,1,0,0.880702555179596,[0.0]
688,69201,1,0,0.8774722218513489,[0.0]
689,69251,1,0,0.880433201789856,[0.0]
690,69351,1,0,0.8824592232704163,[0.0]
691,69401,1,0,0.8774202466011047,[0.0]
692,69451,1,0,0.8789174556732178,[0.0]
693,69601,1,0,0.8809084296226501,[0.0]
694,69701,1,0,0.8872774243354797,[0.0]
695,69851,1,0,0.881575882434845,[0.0]
696,69901,1,0,0.8812760710716248,[0.0]
697,69951,1,0,0.8824396133422852,[0.0]
698,70051,1,0,0.8831948637962341,[0.0]
699,70201,1,0,0.8787240982055664,[0.0]
700,70251,1,0,0.8823584914207458,[0.0]
701,70401,1,0,0.8818138837814331,[0.0]
702,70500,1,0,0.879660427570343,[0.0]
703,70551,1,0,0.8850823640823364,[0.0]
704,70700,1,0,0.8801615238189697,[0.0]
705,70800,1,0,0.8765543103218079,[0.0]
706,70951,1,0,0.8762026429176331,[0.0]
707,71101,1,0,0.8862103223800659,[0.0]
708,71151,1,0,0.8818618059158325,[0.0]
709,71224,1,0,0.8814887404441833,[0.0]
710,71300,1,0,0.8834558129310608,[0.0]
711,71401,1,0,0.8844007253646851,[0.0]
712,71453,1,0,0.8831163048744202,[0.0]
713,71504,1,0,0.884427547454834,[0.0]
714,71555,1,0,0.8876028060913086,[0.0]
715,71651,1,0,0.8834562301635742,[0.0]
716,71754,1,0,0.8848474025726318,[0.0]
717,71851,1,0,0.883841335773468,[0.0]
718,71905,1,0,0.8798588514328003,[0.0]
719,72001,1,0,0.8837436437606812,[0.0]
720,72054,1,0,0.8873063921928406,[0.0]
721,72105,1,0,0.8882389068603516,[0.0]
722,72205,1,0,0.888286828994751,[0.0]
723,72304,1,0,0.8865076899528503,[0.0]
724,72355,1,0,0.881034791469574,[0.0]
725,72451,1,0,0.8859707117080688,[0.0]
726,72504,1,0,0.8837689757347107,[0.0]
727,72653,1,0,0.8787603974342346,[0.0]
728,72705,1,0,0.8841334581375122,[0.0]
729,72801,1,0,0.8845545649528503,[0.0]
730,72901,1,0,0.8883485794067383,[0.0]
731,73004,1,0,0.8853121399879456,[0.0]
732,73101,1,0,0.8743460178375244,[0.0]
733,73153,1,0,0.8776172399520874,[0.0]
734,73354,1,0,0.8926511406898499,[0.0]
735,73404,1,0,0.8938261866569519,[0.0]
736,73598,1,0,0.8989514708518982,[0.0]
737,73703,1,0,0.8943660259246826,[0.0]
738,73798,1,0,0.8805250525474548,[0.0]
739,73851,1,0,0.8815857172012329,[0.0]
740,73904,1,0,0.8869224190711975,[0.0]
741,74048,1,0,0.8839372992515564,[0.0]
