,0,1,2,3,4
576,58303,1,1,0.34648361802101135,[1.0]
577,58356,1,1,0.25562408566474915,[1.0]
578,58406,1,1,0.2720838487148285,[1.0]
579,58506,2,1,0.2894934117794037,"[1.0, 0.0]"
580,58557,1,1,0.2643141448497772,[1.0]
581,58656,2,1,0.2879648804664612,"[1.0, 0.0]"
582,58757,1,1,0.3481202721595764,[1.0]
583,58807,1,0,0.503189742565155,[0.0]
584,58906,1,1,0.27789801359176636,[1.0]
585,59006,1,1,0.319987028837204,[1.0]
586,59106,2,1,0.32016491889953613,"[1.0, 1.0]"
587,59207,1,0,0.41936182975769043,[0.0]
588,59257,1,0,0.42296332120895386,[0.0]
589,59355,1,1,0.2981567978858948,[1.0]
590,59406,1,1,0.3151392638683319,[1.0]
591,59506,1,1,0.3102632164955139,[1.0]
592,59705,1,1,0.3263242840766907,[1.0]
593,59756,1,1,0.3332728147506714,[1.0]
594,59806,1,1,0.28345412015914917,[1.0]
595,59953,1,0,0.3239663243293762,[0.0]
596,60003,1,1,0.385834664106369,[1.0]
597,60103,1,1,0.26647600531578064,[1.0]
598,60154,2,0,0.27571484446525574,"[0.0, 1.0]"
599,60205,1,0,0.3683841824531555,[0.0]
600,60256,1,1,0.2960619330406189,[1.0]
601,60456,1,1,0.4025280177593231,[1.0]
602,60553,1,1,0.43401873111724854,[1.0]
603,60607,1,1,0.40725985169410706,[1.0]
604,60658,1,1,0.31825974583625793,[1.0]
605,60806,1,1,0.2907855212688446,[1.0]
606,60953,1,1,0.34233683347702026,[1.0]
607,61105,1,1,0.28078630566596985,[1.0]
608,61155,2,1,0.28711795806884766,"[1.0, 1.0]"
609,61254,1,1,0.2567616403102875,[1.0]
610,61356,1,1,0.3448094129562378,[1.0]
611,61356,1,1,0.3448094129562378,[1.0]
612,61356,1,1,0.3448094129562378,[1.0]
613,61356,1,1,0.3448094129562378,[1.0]
614,61832,1,1,0.26452383399009705,[1.0]
615,61931,1,1,0.2679877281188965,[1.0]
616,61981,1,1,0.2828308045864105,[1.0]
617,62055,1,1,0.33472341299057007,[1.0]
618,62153,1,1,0.31680721044540405,[1.0]
619,62153,1,1,0.31680721044540405,[1.0]
620,62353,1,1,0.3151671886444092,[1.0]
621,62455,1,1,0.25696608424186707,[1.0]
622,62555,1,1,0.253020703792572,[1.0]
623,62654,1,1,0.3033081293106079,[1.0]
624,62654,1,1,0.3033081293106079,[1.0]
625,62853,1,1,0.3128908574581146,[1.0]
626,62853,1,1,0.3128908574581146,[1.0]
627,62853,1,1,0.3128908574581146,[1.0]
628,63205,1,1,0.32699689269065857,[1.0]
629,63280,1,1,0.26094570755958557,[1.0]
630,63380,1,1,0.28403401374816895,[1.0]
631,63454,1,1,0.2871112823486328,[1.0]
632,63454,1,1,0.2871112823486328,[1.0]
633,63454,1,1,0.2871112823486328,[1.0]
634,63454,1,1,0.2871112823486328,[1.0]
635,63454,1,1,0.2871112823486328,[1.0]
636,63454,1,1,0.2871112823486328,[1.0]
637,63454,1,1,0.2871112823486328,[1.0]
638,63454,1,1,0.2871112823486328,[1.0]
639,64154,1,1,0.26933911442756653,[1.0]
640,64154,1,1,0.26933911442756653,[1.0]
641,64154,1,1,0.26933911442756653,[1.0]
642,64501,1,0,0.29297423362731934,[0.0]
643,64501,1,0,0.29297423362731934,[0.0]
644,64501,1,0,0.29297423362731934,[0.0]
645,64501,1,0,0.29297423362731934,[0.0]
646,64803,1,1,0.29062536358833313,[1.0]
647,64855,1,1,0.38085058331489563,[1.0]
648,64906,1,0,0.7488417625427246,[0.0]
649,65107,1,1,0.26620858907699585,[1.0]
650,65226,1,0,0.8619089126586914,[0.0]
651,65305,1,0,0.8578200936317444,[0.0]
652,65305,1,0,0.8578200936317444,[0.0]
653,65305,1,0,0.8578200936317444,[0.0]
654,65747,1,0,0.7579536437988281,[0.0]
655,65851,1,0,0.7722322344779968,[0.0]
656,65903,1,0,0.7312968373298645,[0.0]
657,66058,1,0,0.6823896169662476,[0.0]
658,66207,1,0,0.7859508991241455,[0.0]
659,66301,1,0,0.7343448996543884,[0.0]
660,66401,1,0,0.735752522945404,[0.0]
661,66458,1,0,0.7776860594749451,[0.0]
662,66509,1,0,0.7661940455436707,[0.0]
663,66604,1,0,0.7472771406173706,[0.0]
664,66706,1,0,0.7249284386634827,[0.0]
665,66859,1,0,0.7871071100234985,[0.0]
666,66957,1,0,0.773617148399353,[0.0]
667,67107,1,0,0.7672659158706665,[0.0]
668,67204,1,0,0.7156097292900085,[0.0]
669,67308,1,0,0.7291793823242188,[0.0]
670,67451,1,0,0.7649545669555664,[0.0]
671,67506,1,0,0.6959234476089478,[0.0]
672,67751,1,0,0.7054321765899658,[0.0]
673,67807,1,0,0.6668994426727295,[0.0]
674,67953,1,0,0.7538667917251587,[0.0]
675,68053,1,0,0.7078419327735901,[0.0]
676,68301,1,0,0.5907549858093262,[0.0]
677,68376,1,0,0.5440683364868164,[0.0]
678,68507,1,0,0.7654579877853394,[0.0]
679,68657,1,0,0.5245029330253601,[0.0]
680,68751,1,0,0.6117770671844482,[0.0]
681,68854,1,0,0.7336021065711975,[0.0]
682,68905,1,0,0.7643336057662964,[0.0]
683,69051,1,0,0.7432531714439392,[0.0]
684,69101,1,0,0.8094051480293274,[0.0]
685,69201,2,0,0.358579158782959,"[0.0, 1.0]"
686,69357,2,0,0.6382830142974854,"[0.0, 1.0]"
687,69556,1,0,0.4658221900463104,[0.0]
688,69753,1,0,0.45533668994903564,[0.0]
689,69851,1,0,0.5510948300361633,[0.0]
690,69907,1,0,0.576495885848999,[0.0]
691,70006,1,0,0.5899249911308289,[0.0]
692,70106,1,0,0.5526193976402283,[0.0]
693,70257,1,0,0.46539506316185,[0.0]
694,70349,1,0,0.405824214220047,[0.0]
695,70404,1,0,0.41246381402015686,[0.0]
696,70455,1,0,0.5799573659896851,[0.0]
697,70506,1,0,0.5775125622749329,[0.0]
698,70655,1,0,0.5172306299209595,[0.0]
699,70751,1,0,0.3687792420387268,[0.0]
700,70856,1,0,0.44010287523269653,[0.0]
701,70951,1,0,0.4263027012348175,[0.0]
702,71004,1,0,0.5398319363594055,[0.0]
703,71106,1,0,0.35243046283721924,[0.0]
704,71157,1,0,0.3824146091938019,[0.0]
705,71256,1,0,0.5026997923851013,[0.0]
706,71374,1,0,0.48439961671829224,[0.0]
707,71500,1,0,0.3605956733226776,[0.0]
708,71554,1,0,0.3326253294944763,[0.0]
709,71651,1,0,0.5322643518447876,[0.0]
710,71750,1,0,0.37697696685791016,[0.0]
711,71801,1,0,0.5118697881698608,[0.0]
712,71853,1,0,0.3339426815509796,[0.0]
713,71951,1,0,0.3993210792541504,[0.0]
714,72003,1,0,0.626697301864624,[0.0]
715,72101,1,0,0.46848928928375244,[0.0]
716,72251,1,0,0.33350449800491333,[0.0]
717,72304,1,0,0.4848721921443939,[0.0]
718,72400,1,0,0.4050910770893097,[0.0]
719,72454,1,0,0.5299792289733887,[0.0]
720,72550,1,0,0.4807972013950348,[0.0]
721,72650,1,0,0.5710832476615906,[0.0]
722,72801,1,0,0.6650251150131226,[0.0]
723,72854,1,0,0.7715417742729187,[0.0]
724,72951,1,0,0.7738184928894043,[0.0]
725,73030,1,0,0.8297604322433472,[0.0]
726,73098,1,0,0.7321183085441589,[0.0]
727,73148,2,1,0.3739337623119354,"[1.0, 1.0]"
