,0,1,2,3,4
584,62349,1,1,0.9274035692214966,[1.0]
585,62451,1,1,0.9218010306358337,[1.0]
586,62505,1,1,0.9226553440093994,[1.0]
587,62562,1,1,0.9177699089050293,[1.0]
588,62647,1,1,0.9239602088928223,[1.0]
589,62755,1,1,0.9422628283500671,[1.0]
590,62845,1,1,0.9199446439743042,[1.0]
591,62901,1,1,0.9288282990455627,[1.0]
592,63010,1,1,0.9171820878982544,[1.0]
593,63090,1,1,0.9085389971733093,[1.0]
594,63145,1,1,0.9191203117370605,[1.0]
595,63287,1,1,0.9243664741516113,[1.0]
596,63343,1,1,0.9256758689880371,[1.0]
597,63455,1,1,0.9230603575706482,[1.0]
598,63555,1,1,0.9033316969871521,[1.0]
599,63605,1,1,0.922021210193634,[1.0]
600,63655,1,1,0.9158052206039429,[1.0]
601,63757,1,1,0.9271638989448547,[1.0]
602,63854,1,1,0.9304015040397644,[1.0]
603,63955,1,1,0.9319411516189575,[1.0]
604,64055,1,1,0.931580126285553,[1.0]
605,64155,1,1,0.9400193095207214,[1.0]
606,64205,1,1,0.9346643686294556,[1.0]
607,64351,1,1,0.9369239211082458,[1.0]
608,64405,1,1,0.9352834820747375,[1.0]
609,64555,1,1,0.9387455582618713,[1.0]
610,64605,1,1,0.9329615235328674,[1.0]
611,64704,1,1,0.930753231048584,[1.0]
612,64804,1,1,0.9308635592460632,[1.0]
613,64960,1,1,0.930530309677124,[1.0]
614,65024,1,1,0.9342105388641357,[1.0]
615,65145,1,1,0.9427855610847473,[1.0]
616,65204,1,1,0.9427284598350525,[1.0]
617,65304,1,1,0.943107545375824,[1.0]
618,65456,1,1,0.9338402152061462,[1.0]
619,65574,1,1,0.9403693675994873,[1.0]
620,65638,1,1,0.9312659502029419,[1.0]
621,65708,1,1,0.9319158792495728,[1.0]
622,65772,1,1,0.9193643927574158,[1.0]
623,65854,1,1,0.921482264995575,[1.0]
624,65954,1,1,0.9403296113014221,[1.0]
625,66053,1,1,0.913466215133667,[1.0]
626,66251,1,1,0.9220278263092041,[1.0]
627,66315,1,1,0.9091212153434753,[1.0]
628,66451,1,1,0.9276211857795715,[1.0]
629,66603,1,1,0.9247786402702332,[1.0]
630,66653,1,1,0.927983283996582,[1.0]
631,66803,1,1,0.9239000678062439,[1.0]
632,66853,1,1,0.9274789094924927,[1.0]
633,66903,1,1,0.9328691959381104,[1.0]
634,67153,1,1,0.9220372438430786,[1.0]
635,67203,1,1,0.9249058961868286,[1.0]
636,67402,1,1,0.9262654185295105,[1.0]
637,67452,1,1,0.9230400323867798,[1.0]
638,67552,1,1,0.9334686994552612,[1.0]
639,67652,1,1,0.9148918986320496,[1.0]
640,67702,1,1,0.9275230169296265,[1.0]
641,68052,1,1,0.9275190234184265,[1.0]
642,68151,1,1,0.9328704476356506,[1.0]
643,68252,1,1,0.9283907413482666,[1.0]
644,68396,1,1,0.9265488982200623,[1.0]
645,68451,1,1,0.9351415634155273,[1.0]
646,68551,1,1,0.9280523657798767,[1.0]
647,68602,1,1,0.9394689798355103,[1.0]
648,68751,1,1,0.9311871528625488,[1.0]
649,68801,1,1,0.9361491799354553,[1.0]
650,68851,1,1,0.9343492388725281,[1.0]
651,68951,1,1,0.9104779958724976,[1.0]
652,69001,1,1,0.9206123948097229,[1.0]
653,69101,1,1,0.9285104274749756,[1.0]
654,69159,1,1,0.9062392115592957,[1.0]
655,69251,1,1,0.9280223250389099,[1.0]
656,69301,1,1,0.9243465662002563,[1.0]
657,69451,1,1,0.9163704514503479,[1.0]
658,69601,1,1,0.9286470413208008,[1.0]
659,69651,1,1,0.9242684841156006,[1.0]
660,69751,1,1,0.9265705943107605,[1.0]
661,69751,1,1,0.9265705943107605,[1.0]
662,69951,1,1,0.9168044924736023,[1.0]
663,70050,1,1,0.9332807064056396,[1.0]
664,70101,1,1,0.9227744936943054,[1.0]
665,70250,1,1,0.9310757517814636,[1.0]
666,70324,1,1,0.9287878274917603,[1.0]
667,70400,1,1,0.9272395968437195,[1.0]
668,70501,1,1,0.9199678301811218,[1.0]
669,70600,1,1,0.9253250956535339,[1.0]
670,70650,1,1,0.9266014099121094,[1.0]
671,70701,1,1,0.9216331243515015,[1.0]
672,70850,1,1,0.9213093519210815,[1.0]
673,70950,1,1,0.9204872846603394,[1.0]
674,71150,1,1,0.9200065732002258,[1.0]
675,71200,1,1,0.919493556022644,[1.0]
676,71300,1,1,0.9207100868225098,[1.0]
677,71449,1,1,0.9248354434967041,[1.0]
678,71499,1,1,0.9176730513572693,[1.0]
679,71549,1,1,0.9423059225082397,[1.0]
680,71649,1,1,0.9268130660057068,[1.0]
681,71701,1,1,0.9365924596786499,[1.0]
682,71799,1,1,0.9306319952011108,[1.0]
