,0,1,2,3,4
576,61712,1,1,0.931580126285553,[1.0]
577,61786,1,1,0.9328946471214294,[1.0]
578,61907,1,1,0.9340293407440186,[1.0]
579,62051,1,1,0.9333080053329468,[1.0]
580,62200,1,1,0.9346181154251099,[1.0]
581,62306,1,1,0.9327700138092041,[1.0]
582,62376,1,1,0.9346703886985779,[1.0]
583,62506,1,1,0.9367967247962952,[1.0]
584,62564,1,1,0.9337722063064575,[1.0]
585,62616,1,1,0.933269202709198,[1.0]
586,62701,1,1,0.9322662353515625,[1.0]
587,62701,1,1,0.9322662353515625,[1.0]
588,62951,1,1,0.9338919520378113,[1.0]
589,63105,1,1,0.9398782849311829,[1.0]
590,63205,1,1,0.9438080191612244,[1.0]
591,63355,1,1,0.9650949239730835,[1.0]
592,63517,1,1,0.9382159113883972,[1.0]
593,63605,1,1,0.9390040636062622,[1.0]
594,63755,1,1,0.9470478296279907,[1.0]
595,63855,1,1,0.9450424909591675,[1.0]
596,63934,1,1,0.9486873745918274,[1.0]
597,64005,1,1,0.9323424100875854,[1.0]
598,64225,1,1,0.9280806183815002,[1.0]
599,64301,1,1,0.9379133582115173,[1.0]
600,64451,1,1,0.9252061247825623,[1.0]
601,64585,1,1,0.9298428297042847,[1.0]
602,64654,1,1,0.9287526607513428,[1.0]
603,64704,1,1,0.9296084046363831,[1.0]
604,64844,1,1,0.9278303384780884,[1.0]
605,64954,1,1,0.9262922406196594,[1.0]
606,65021,1,1,0.924645721912384,[1.0]
607,65151,1,1,0.9229830503463745,[1.0]
608,65254,1,1,0.9278668165206909,[1.0]
609,65404,1,1,0.9316388964653015,[1.0]
610,65504,1,1,0.9284558892250061,[1.0]
611,65647,1,1,0.9290849566459656,[1.0]
612,65704,1,1,0.9249852299690247,[1.0]
613,65759,1,1,0.9256011843681335,[1.0]
614,65840,1,1,0.921947717666626,[1.0]
615,65904,1,1,0.9299502372741699,[1.0]
616,65958,1,1,0.9288488626480103,[1.0]
617,66103,1,1,0.957426905632019,[1.0]
618,66201,1,1,0.9670583009719849,[1.0]
619,66251,1,1,0.9486461877822876,[1.0]
620,66303,1,1,0.9521324634552002,[1.0]
621,66403,1,1,0.9492552876472473,[1.0]
622,66461,1,1,0.9434028267860413,[1.0]
623,66603,1,1,0.9293739199638367,[1.0]
624,66653,1,1,0.9283733367919922,[1.0]
625,66803,1,1,0.9300715923309326,[1.0]
626,67051,1,1,0.9438225626945496,[1.0]
627,67103,1,1,0.9435576796531677,[1.0]
628,67303,1,1,0.9622986912727356,[1.0]
629,67401,1,1,0.9572144150733948,[1.0]
630,67462,1,1,0.9631081223487854,[1.0]
631,67519,1,1,0.9659390449523926,[1.0]
632,67571,1,1,0.96401447057724,[1.0]
633,67752,1,1,0.9647724628448486,[1.0]
634,67875,1,1,0.9309981465339661,[1.0]
635,68006,1,1,0.9367254972457886,[1.0]
636,68066,1,1,0.9474150538444519,[1.0]
637,68152,1,1,0.9503638744354248,[1.0]
638,68252,1,1,0.9431143403053284,[1.0]
639,68352,1,1,0.9471346735954285,[1.0]
640,68452,1,1,0.9511790871620178,[1.0]
641,68502,1,1,0.9440401792526245,[1.0]
642,68652,1,1,0.9419105052947998,[1.0]
643,68751,1,1,0.946451723575592,[1.0]
644,68851,1,1,0.943973183631897,[1.0]
645,68936,1,1,0.9497547149658203,[1.0]
646,69051,1,1,0.902637779712677,[1.0]
647,69254,1,1,0.912930428981781,[1.0]
648,69357,1,1,0.9286206960678101,[1.0]
649,69495,1,1,0.8959472179412842,[1.0]
650,69654,1,1,0.8924244046211243,[1.0]
651,69754,1,1,0.8976569771766663,[1.0]
652,69949,1,1,0.8847233653068542,[1.0]
653,70000,1,1,0.8872619867324829,[1.0]
654,70055,1,1,0.8898323774337769,[1.0]
655,70204,1,1,0.8873317241668701,[1.0]
656,70350,1,1,0.9066795110702515,[1.0]
657,70453,1,1,0.9009409546852112,[1.0]
658,70553,1,1,0.9017189145088196,[1.0]
659,70603,1,1,0.8982464671134949,[1.0]
660,70704,1,1,0.9014336466789246,[1.0]
661,70755,1,1,0.8988019227981567,[1.0]
662,70854,1,1,0.8977195024490356,[1.0]
663,70955,1,1,0.8981172442436218,[1.0]
664,71054,1,1,0.8964998126029968,[1.0]
665,71105,1,1,0.8982605934143066,[1.0]
666,71204,1,1,0.8949409127235413,[1.0]
667,71254,1,1,0.8977559208869934,[1.0]
668,71353,1,1,0.8992334604263306,[1.0]
669,71404,1,1,0.8988595008850098,[1.0]
670,71551,1,1,0.9169785976409912,[1.0]
671,71605,1,1,0.8996742963790894,[1.0]
672,71704,1,1,0.9028984308242798,[1.0]
673,71801,1,1,0.9013485908508301,[1.0]
674,71905,1,1,0.9126138687133789,[1.0]
675,72054,1,1,0.9116011261940002,[1.0]
676,72154,1,1,0.9091626405715942,[1.0]
677,72265,1,1,0.9152759313583374,[1.0]
678,72349,1,1,0.8990666270256042,[1.0]
