,0,1,2,3,4
585,60153,1,1,0.9232882261276245,[1.0]
586,60282,1,1,0.9258885979652405,[1.0]
587,60440,1,1,0.9344713091850281,[1.0]
588,60553,1,1,0.9235778450965881,[1.0]
589,60609,1,1,0.9244646430015564,[1.0]
590,60682,1,1,0.9310301542282104,[1.0]
591,60803,1,1,0.9321041107177734,[1.0]
592,60903,1,1,0.924572229385376,[1.0]
593,60953,1,1,0.9224569797515869,[1.0]
594,61007,1,1,0.9235799312591553,[1.0]
595,61063,1,1,0.929132342338562,[1.0]
596,61157,1,1,0.9336022734642029,[1.0]
597,61254,1,1,0.922993004322052,[1.0]
598,61381,1,1,0.9324507713317871,[1.0]
599,61451,1,1,0.92706298828125,[1.0]
600,61603,1,1,0.9280016422271729,[1.0]
601,61732,1,1,0.9280489087104797,[1.0]
602,61907,1,1,0.923576295375824,[1.0]
603,61981,1,1,0.9248909950256348,[1.0]
604,62031,1,1,0.9245884418487549,[1.0]
605,62281,1,1,0.9262851476669312,[1.0]
606,62356,1,1,0.931462824344635,[1.0]
607,62453,1,1,0.9211803078651428,[1.0]
608,62560,1,1,0.9289118647575378,[1.0]
609,62651,1,1,0.9322671890258789,[1.0]
610,62716,1,1,0.9305813312530518,[1.0]
611,62851,1,1,0.9324195981025696,[1.0]
612,62956,1,1,0.9281619787216187,[1.0]
613,63151,1,1,0.9157565236091614,[1.0]
614,63256,1,1,0.9221956729888916,[1.0]
615,63459,1,1,0.8932245969772339,[1.0]
616,63606,1,1,0.8849246501922607,[1.0]
617,63811,1,1,0.8863677978515625,[1.0]
618,64005,1,1,0.9095228910446167,[1.0]
619,64151,1,0,0.8698821067810059,[0.0]
620,64201,1,0,0.8795062303543091,[0.0]
621,64301,1,0,0.8810365200042725,[0.0]
622,64354,1,0,0.8739112615585327,[0.0]
623,64451,1,0,0.8739564418792725,[0.0]
624,64551,1,0,0.8678779602050781,[0.0]
625,64601,1,0,0.8685867786407471,[0.0]
626,64701,1,0,0.8729791045188904,[0.0]
627,64851,1,0,0.8742615580558777,[0.0]
628,64901,1,0,0.8742389678955078,[0.0]
629,65001,1,0,0.8746822476387024,[0.0]
630,65201,1,0,0.8744869828224182,[0.0]
631,65251,1,0,0.8749761581420898,[0.0]
632,65301,1,0,0.8760173320770264,[0.0]
633,65401,1,0,0.8736429810523987,[0.0]
634,65451,1,0,0.875677227973938,[0.0]
635,65551,1,0,0.8741260170936584,[0.0]
636,65701,1,0,0.8717966675758362,[0.0]
637,65805,1,0,0.8791692852973938,[0.0]
638,65951,1,0,0.8777176141738892,[0.0]
639,66009,1,0,0.8773634433746338,[0.0]
640,66101,1,0,0.8722462058067322,[0.0]
641,66201,1,0,0.8849643468856812,[0.0]
642,66401,1,0,0.8769322633743286,[0.0]
643,66551,1,0,0.8791114687919617,[0.0]
644,66601,1,0,0.8861970901489258,[0.0]
645,66751,1,0,0.8739131689071655,[0.0]
646,66851,1,0,0.8751568794250488,[0.0]
647,66951,1,0,0.877498209476471,[0.0]
648,67001,1,0,0.8769521117210388,[0.0]
649,67101,1,0,0.877835214138031,[0.0]
650,67201,1,0,0.8718041777610779,[0.0]
651,67351,1,0,0.8791250586509705,[0.0]
652,67451,1,0,0.8789578080177307,[0.0]
653,67523,1,0,0.8793929815292358,[0.0]
654,67733,1,1,0.8960080146789551,[1.0]
655,67824,1,1,0.9045597910881042,[1.0]
656,67908,1,1,0.9002511501312256,[1.0]
657,68001,1,1,0.9116756916046143,[1.0]
658,68101,1,1,0.9135915637016296,[1.0]
659,68208,1,1,0.8972445726394653,[1.0]
660,68451,1,1,0.9071903824806213,[1.0]
661,68558,1,1,0.9097129702568054,[1.0]
662,68727,1,1,0.9122007489204407,[1.0]
663,68801,1,1,0.9061302542686462,[1.0]
664,68853,1,1,0.9032502770423889,[1.0]
665,69001,1,1,0.9012840986251831,[1.0]
666,69051,1,1,0.9137752056121826,[1.0]
667,69106,1,1,0.9115745425224304,[1.0]
668,69253,1,1,0.9076305031776428,[1.0]
669,69351,1,1,0.9080101251602173,[1.0]
670,69451,1,1,0.9054344892501831,[1.0]
671,69651,1,1,0.9138490557670593,[1.0]
672,69753,1,1,0.9088473320007324,[1.0]
673,70001,1,1,0.9191442131996155,[1.0]
674,70051,1,1,0.9150046706199646,[1.0]
675,70150,1,1,0.9142849445343018,[1.0]
676,70256,1,1,0.9152002930641174,[1.0]
677,70375,1,1,0.9025405645370483,[1.0]
678,70500,1,1,0.9030890464782715,[1.0]
679,70600,1,1,0.9039645791053772,[1.0]
680,70654,1,1,0.9031976461410522,[1.0]
681,70750,1,1,0.9028896689414978,[1.0]
682,70801,1,1,0.9045602679252625,[1.0]
683,70900,1,1,0.9055463075637817,[1.0]
684,71000,1,1,0.9100965857505798,[1.0]
685,71057,1,1,0.9052982926368713,[1.0]
686,71150,1,1,0.902845561504364,[1.0]
687,71350,1,1,0.903682291507721,[1.0]
688,71494,1,1,0.9061923623085022,[1.0]
689,71549,1,1,0.9071095585823059,[1.0]
690,71650,1,1,0.9107234477996826,[1.0]
691,71751,1,1,0.900227963924408,[1.0]
692,71805,1,1,0.9022193551063538,[1.0]
693,71955,1,1,0.9145489931106567,[1.0]
694,72056,1,1,0.9153866767883301,[1.0]
695,72154,1,1,0.9175140261650085,[1.0]
696,72274,1,1,0.9107630848884583,[1.0]
697,72332,1,1,0.9146139621734619,[1.0]
698,72400,1,1,0.9147568941116333,[1.0]
699,72501,1,1,0.9080337285995483,[1.0]
700,72555,1,1,0.9084299206733704,[1.0]
701,72653,1,1,0.909617006778717,[1.0]
702,72800,1,1,0.9068968296051025,[1.0]
703,72851,1,1,0.906208872795105,[1.0]
704,72949,1,1,0.9106964468955994,[1.0]
705,73031,1,1,0.907805323600769,[1.0]
706,73201,1,1,0.9118756651878357,[1.0]
707,73301,1,1,0.9162434935569763,[1.0]
708,73401,1,1,0.9118180274963379,[1.0]
709,73453,1,1,0.9132736921310425,[1.0]
710,73551,1,1,0.9127101898193359,[1.0]
711,73701,1,1,0.9089391231536865,[1.0]
712,73803,1,1,0.9090979099273682,[1.0]
713,73896,1,1,0.9141084551811218,[1.0]
714,74047,1,1,0.9114503264427185,[1.0]
715,74151,1,1,0.906582236289978,[1.0]
716,74301,1,1,0.9109669327735901,[1.0]
717,74353,1,1,0.9114114046096802,[1.0]
718,74496,1,1,0.9092282652854919,[1.0]
719,74653,1,1,0.9063798189163208,[1.0]
720,74697,1,1,0.9061529636383057,[1.0]
