,0,1,2,3,4
585,57733,1,0,0.8799601197242737,[0.0]
586,57807,1,0,0.8832056522369385,[0.0]
587,57858,1,0,0.8801424503326416,[0.0]
588,57933,1,0,0.8816034197807312,[0.0]
589,58007,1,0,0.8790228962898254,[0.0]
590,58058,1,0,0.8833217620849609,[0.0]
591,58155,1,0,0.8996822834014893,[0.0]
592,58253,1,0,0.9012616276741028,[0.0]
593,58353,1,0,0.9085490703582764,[0.0]
594,58556,1,0,0.9086949229240417,[0.0]
595,58606,1,0,0.9042778611183167,[0.0]
596,58756,1,0,0.8948071599006653,[0.0]
597,58807,1,0,0.8885284662246704,[0.0]
598,58954,1,0,0.906946063041687,[0.0]
599,59056,1,0,0.8904160857200623,[0.0]
600,59157,1,0,0.8994718194007874,[0.0]
601,59207,1,0,0.8866025805473328,[0.0]
602,59332,1,0,0.899357259273529,[0.0]
603,59407,1,0,0.9016886353492737,[0.0]
604,59482,1,0,0.9024012088775635,[0.0]
605,59563,1,0,0.8882291316986084,[0.0]
606,59803,1,0,0.8897615671157837,[0.0]
607,59901,1,0,0.887190043926239,[0.0]
608,60001,1,0,0.9049947261810303,[0.0]
609,60051,1,0,0.8906170725822449,[0.0]
610,60114,1,0,0.90728360414505,[0.0]
611,60203,1,0,0.9034206867218018,[0.0]
612,60303,1,0,0.904410183429718,[0.0]
613,60453,1,0,0.9033259153366089,[0.0]
614,60553,1,0,0.8986638188362122,[0.0]
615,60605,1,0,0.9023874402046204,[0.0]
616,60682,1,0,0.887633204460144,[0.0]
617,60830,1,0,0.9036112427711487,[0.0]
618,60930,1,0,0.8978913426399231,[0.0]
619,61012,1,0,0.8908448815345764,[0.0]
620,61112,1,0,0.9064792394638062,[0.0]
621,61231,1,0,0.9029297828674316,[0.0]
622,61303,1,0,0.9044306874275208,[0.0]
623,61356,1,0,0.9060822129249573,[0.0]
624,61481,1,0,0.903576672077179,[0.0]
625,61613,1,0,0.9016352891921997,[0.0]
626,61753,1,0,0.905500054359436,[0.0]
627,61937,1,0,0.9065476059913635,[0.0]
628,62063,1,0,0.9016047120094299,[0.0]
629,62131,1,0,0.8949353694915771,[0.0]
630,62201,1,0,0.8948458433151245,[0.0]
631,62405,1,0,0.8871439695358276,[0.0]
632,62503,1,0,0.8957743644714355,[0.0]
633,62581,1,0,0.9034669995307922,[0.0]
634,62706,1,0,0.9060627222061157,[0.0]
635,62762,1,0,0.9055586457252502,[0.0]
636,62879,1,0,0.896514892578125,[0.0]
637,63006,1,0,0.9028352499008179,[0.0]
638,63062,1,0,0.8838896751403809,[0.0]
639,63153,1,0,0.8867923021316528,[0.0]
640,63206,1,0,0.8993615508079529,[0.0]
641,63313,1,0,0.9034140706062317,[0.0]
642,63453,1,0,0.8826659321784973,[0.0]
643,63506,1,0,0.8848173022270203,[0.0]
644,63561,1,0,0.8862134218215942,[0.0]
645,63628,1,0,0.8967017531394958,[0.0]
646,63711,1,0,0.9052767753601074,[0.0]
647,63811,1,0,0.8995559811592102,[0.0]
648,63901,1,0,0.8957138061523438,[0.0]
649,64051,1,0,0.9014700651168823,[0.0]
650,64251,1,0,0.9094474911689758,[0.0]
651,64380,1,0,0.8952308893203735,[0.0]
652,64501,1,0,0.8923536539077759,[0.0]
653,64601,1,0,0.9114524126052856,[0.0]
654,64651,1,0,0.8922172784805298,[0.0]
655,64710,1,0,0.8888759016990662,[0.0]
656,64803,1,0,0.8912708163261414,[0.0]
657,64854,1,0,0.8920704126358032,[0.0]
658,64904,1,0,0.8717506527900696,[0.0]
659,65003,1,0,0.8842169046401978,[0.0]
660,65079,1,0,0.8878503441810608,[0.0]
661,65178,1,0,0.8878930807113647,[0.0]
662,65279,1,0,0.9079087972640991,[0.0]
663,65355,1,0,0.888174831867218,[0.0]
664,65429,1,0,0.8888412117958069,[0.0]
665,65529,1,0,0.8902554512023926,[0.0]
666,65651,1,0,0.88700270652771,[0.0]
667,65801,1,0,0.8929738402366638,[0.0]
668,65859,1,0,0.8820175528526306,[0.0]
669,65954,1,0,0.9072487354278564,[0.0]
670,66101,1,0,0.8966584205627441,[0.0]
671,66154,1,0,0.8991461396217346,[0.0]
672,66251,1,0,0.8941484093666077,[0.0]
673,66351,1,0,0.8908704519271851,[0.0]
674,66451,1,0,0.9042838215827942,[0.0]
675,66601,1,0,0.8834826946258545,[0.0]
676,66651,1,0,0.8854563236236572,[0.0]
677,66706,1,0,0.887785792350769,[0.0]
678,66759,1,0,0.8789916634559631,[0.0]
679,66826,1,0,0.881401538848877,[0.0]
680,66951,1,0,0.8900116086006165,[0.0]
681,67103,1,0,0.8892318606376648,[0.0]
682,67153,1,0,0.9032831192016602,[0.0]
683,67210,1,0,0.8735259175300598,[0.0]
684,67303,1,0,0.8845863938331604,[0.0]
685,67353,1,0,0.8905460238456726,[0.0]
686,67427,1,0,0.8860746026039124,[0.0]
687,67551,1,0,0.8911768794059753,[0.0]
688,67627,1,0,0.900205671787262,[0.0]
689,67753,1,0,0.8771108388900757,[0.0]
690,67877,1,0,0.8852655291557312,[0.0]
691,68001,1,0,0.8789568543434143,[0.0]
692,68051,1,0,0.8870179057121277,[0.0]
693,68127,1,0,0.8806799054145813,[0.0]
694,68277,1,0,0.8993593454360962,[0.0]
695,68357,1,0,0.879412829875946,[0.0]
696,68477,1,0,0.8773783445358276,[0.0]
697,68627,1,0,0.8781217336654663,[0.0]
698,68708,1,0,0.8988999724388123,[0.0]
699,68802,1,0,0.8935169577598572,[0.0]
700,68901,1,0,0.9019771814346313,[0.0]
701,69051,1,0,0.8976427316665649,[0.0]
702,69151,1,0,0.8976972103118896,[0.0]
703,69251,1,0,0.8928027153015137,[0.0]
704,69301,1,0,0.8957065343856812,[0.0]
705,69451,1,0,0.9137313961982727,[0.0]
706,69604,1,0,0.8771502375602722,[0.0]
707,69701,1,0,0.8841338753700256,[0.0]
708,69801,1,0,0.8997048735618591,[0.0]
709,69951,1,0,0.8857987523078918,[0.0]
710,70051,1,0,0.9054781794548035,[0.0]
711,70151,1,0,0.8863086104393005,[0.0]
712,70201,1,0,0.887387752532959,[0.0]
713,70351,1,0,0.8903053998947144,[0.0]
714,70407,1,0,0.9089857935905457,[0.0]
715,70524,1,0,0.906085729598999,[0.0]
716,70624,1,0,0.8822910189628601,[0.0]
717,70756,1,0,0.8894624710083008,[0.0]
718,70850,1,0,0.887535572052002,[0.0]
719,70900,1,0,0.8847239017486572,[0.0]
720,71050,1,0,0.8893705606460571,[0.0]
721,71100,1,0,0.8918166160583496,[0.0]
722,71200,1,0,0.8883931636810303,[0.0]
723,71250,1,0,0.8849419355392456,[0.0]
724,71374,1,0,0.8901523351669312,[0.0]
725,71450,1,0,0.8953487277030945,[0.0]
726,71551,1,0,0.8771732449531555,[0.0]
727,71604,1,0,0.879626452922821,[0.0]
728,71655,1,0,0.8836578130722046,[0.0]
729,71755,1,0,0.8905048966407776,[0.0]
730,71905,1,0,0.904042661190033,[0.0]
731,72055,1,0,0.8911480903625488,[0.0]
732,72154,1,0,0.9002291560173035,[0.0]
733,72205,1,0,0.8945887684822083,[0.0]
734,72354,1,0,0.8927410244941711,[0.0]
735,72454,1,0,0.8786538243293762,[0.0]
736,72505,1,0,0.8786755204200745,[0.0]
737,72556,1,0,0.9005666375160217,[0.0]
738,72700,1,0,0.8791672587394714,[0.0]
739,72755,1,0,0.9045087695121765,[0.0]
740,72855,1,0,0.8801748752593994,[0.0]
741,72951,1,0,0.885123074054718,[0.0]
742,73004,1,0,0.8856038451194763,[0.0]
743,73104,1,0,0.9003685712814331,[0.0]
744,73203,1,0,0.8773291110992432,[0.0]
745,73254,1,0,0.8828452229499817,[0.0]
746,73304,1,0,0.8764877319335938,[0.0]
747,73404,1,0,0.9101698994636536,[0.0]
748,73554,1,0,0.8912932872772217,[0.0]
749,73703,1,0,0.9020801186561584,[0.0]
750,73753,1,0,0.8854928016662598,[0.0]
751,73804,1,0,0.8865582346916199,[0.0]
752,73901,1,0,0.8999134302139282,[0.0]
753,73998,1,0,0.8891583681106567,[0.0]
754,74053,1,0,0.8976651430130005,[0.0]
755,74147,1,0,0.8915513157844543,[0.0]
756,74201,1,0,0.884488582611084,[0.0]
757,74297,1,0,0.8941522240638733,[0.0]
758,74353,1,0,0.8892091512680054,[0.0]
759,74451,1,0,0.8945417404174805,[0.0]
760,74546,1,0,0.8931092619895935,[0.0]
761,74697,1,0,0.8882951140403748,[0.0]
