,0,1,2,3,4
585,57653,1,0,0.8873864412307739,[0.0]
586,57705,1,0,0.886868953704834,[0.0]
587,57804,1,0,0.8842792510986328,[0.0]
588,57881,1,0,0.8848317265510559,[0.0]
589,57957,1,0,0.8830975294113159,[0.0]
590,58103,1,0,0.8819406032562256,[0.0]
591,58157,1,0,0.8912159204483032,[0.0]
592,58403,1,0,0.9070565104484558,[0.0]
593,58553,1,0,0.8911522626876831,[0.0]
594,58605,1,0,0.9002000689506531,[0.0]
595,58804,1,0,0.8883957266807556,[0.0]
596,58932,1,0,0.9117287993431091,[0.0]
597,59203,1,0,0.8906930088996887,[0.0]
598,59353,1,0,0.8957290053367615,[0.0]
599,59503,1,0,0.9156840443611145,[0.0]
600,59603,1,0,0.8825253248214722,[0.0]
601,59705,1,0,0.8833236694335938,[0.0]
602,59805,1,0,0.887067437171936,[0.0]
603,59856,1,0,0.8849457502365112,[0.0]
604,60005,1,0,0.9071038365364075,[0.0]
605,60104,1,0,0.8902002573013306,[0.0]
606,60203,1,0,0.8869718313217163,[0.0]
607,60354,1,0,0.8874004483222961,[0.0]
608,60451,1,0,0.9089900851249695,[0.0]
609,60504,1,0,0.8994354605674744,[0.0]
610,60654,1,0,0.8929954171180725,[0.0]
611,60754,1,0,0.8862022757530212,[0.0]
612,61051,1,0,0.9107584357261658,[0.0]
613,61207,1,0,0.9173240065574646,[0.0]
614,61307,1,0,0.9166433215141296,[0.0]
615,61357,1,0,0.9138157367706299,[0.0]
616,61457,1,0,0.8901746273040771,[0.0]
617,61557,1,0,0.8875254988670349,[0.0]
618,61657,1,0,0.8930033445358276,[0.0]
619,61707,1,0,0.8999029994010925,[0.0]
620,61801,1,0,0.8921347260475159,[0.0]
621,61882,1,0,0.8924084305763245,[0.0]
622,61951,1,0,0.892105758190155,[0.0]
623,62051,1,0,0.8931482434272766,[0.0]
624,62101,1,0,0.8967435359954834,[0.0]
625,62251,1,0,0.8907623291015625,[0.0]
626,62351,1,0,0.8912455439567566,[0.0]
627,62462,1,0,0.8941892981529236,[0.0]
628,62555,1,0,0.8943569660186768,[0.0]
629,62656,1,0,0.9008039236068726,[0.0]
630,62781,1,0,0.8932748436927795,[0.0]
631,62857,1,0,0.9045770764350891,[0.0]
632,62911,1,0,0.8939971923828125,[0.0]
633,63051,1,0,0.901362419128418,[0.0]
634,63101,1,0,0.9090860486030579,[0.0]
635,63156,1,0,0.9141153693199158,[0.0]
636,63330,1,0,0.9105086326599121,[0.0]
637,63405,1,0,0.8959406614303589,[0.0]
638,63498,1,0,0.8869171738624573,[0.0]
639,63551,1,0,0.8874332308769226,[0.0]
640,63605,1,0,0.8916993141174316,[0.0]
641,63751,1,0,0.8903418779373169,[0.0]
642,63856,1,0,0.8903111815452576,[0.0]
643,63951,1,0,0.8909695744514465,[0.0]
644,64051,1,0,0.9057112336158752,[0.0]
645,64205,1,0,0.8875179886817932,[0.0]
646,64301,1,0,0.8927795886993408,[0.0]
647,64380,1,0,0.887964129447937,[0.0]
648,64501,1,0,0.8894237279891968,[0.0]
649,64601,2,0,0.8876857161521912,"[0.0, 1.0]"
650,64651,1,0,0.8978073000907898,[0.0]
651,64809,1,0,0.8887963891029358,[0.0]
652,64929,1,0,0.8868176937103271,[0.0]
653,65001,1,0,0.8924002647399902,[0.0]
654,65148,1,0,0.9172542095184326,[0.0]
655,65204,1,0,0.9011772871017456,[0.0]
656,65360,1,0,0.9002816081047058,[0.0]
657,65509,1,0,0.8864092826843262,[0.0]
658,65651,1,0,0.8937311768531799,[0.0]
659,65708,1,0,0.907871663570404,[0.0]
660,65877,1,0,0.8946853280067444,[0.0]
661,65960,1,0,0.8885596394538879,[0.0]
662,66128,1,0,0.8887697458267212,[0.0]
663,66251,1,0,0.9102799296379089,[0.0]
664,66353,1,0,0.8953208923339844,[0.0]
665,66503,1,0,0.8936341404914856,[0.0]
666,66577,1,0,0.9117809534072876,[0.0]
667,66653,1,0,0.9133495688438416,[0.0]
668,66777,1,0,0.9068048596382141,[0.0]
669,66877,1,0,0.9064332246780396,[0.0]
670,66978,1,0,0.9191020131111145,[0.0]
671,67059,1,0,0.9030508399009705,[0.0]
672,67128,1,0,0.9162302017211914,[0.0]
673,67248,1,0,0.9111462235450745,[0.0]
674,67303,1,0,0.8926183581352234,[0.0]
675,67401,1,0,0.8873684406280518,[0.0]
676,67476,1,0,0.8871781826019287,[0.0]
677,67602,1,0,0.8944671154022217,[0.0]
678,67658,1,0,0.8972676992416382,[0.0]
679,67775,1,0,0.9044586420059204,[0.0]
680,67951,1,0,0.9026356935501099,[0.0]
681,68001,1,0,0.8975406885147095,[0.0]
682,68151,1,0,0.9087128043174744,[0.0]
683,68251,1,0,0.89938884973526,[0.0]
684,68351,1,0,0.8890383243560791,[0.0]
685,68551,1,0,0.8911184072494507,[0.0]
686,68601,1,0,0.890346109867096,[0.0]
687,68727,1,0,0.9050738215446472,[0.0]
688,68801,1,0,0.885466992855072,[0.0]
689,68901,1,0,0.9085856676101685,[0.0]
690,69001,1,0,0.9104130864143372,[0.0]
691,69051,1,0,0.8907133340835571,[0.0]
692,69201,1,0,0.9014179706573486,[0.0]
693,69251,1,0,0.9033737182617188,[0.0]
694,69405,1,0,0.8876362442970276,[0.0]
695,69554,1,0,0.9111171960830688,[0.0]
696,69605,1,0,0.8859798908233643,[0.0]
697,69703,1,0,0.8903861045837402,[0.0]
698,69851,1,0,0.8991853594779968,[0.0]
699,69951,1,0,0.9001548886299133,[0.0]
700,70101,1,0,0.8964260816574097,[0.0]
701,70301,1,0,0.8976145386695862,[0.0]
702,70400,1,0,0.8957222104072571,[0.0]
703,70450,1,0,0.8963531851768494,[0.0]
704,70524,1,0,0.8967941403388977,[0.0]
705,70600,1,0,0.8964591026306152,[0.0]
706,70651,1,0,0.8966853618621826,[0.0]
707,70751,1,0,0.8969059586524963,[0.0]
708,70900,1,0,0.8965557813644409,[0.0]
709,71000,1,0,0.8949039578437805,[0.0]
710,71051,1,0,0.8967350125312805,[0.0]
711,71150,1,0,0.8959759473800659,[0.0]
712,71201,1,0,0.8954594135284424,[0.0]
713,71300,1,0,0.8969966769218445,[0.0]
714,71451,1,0,0.8984963297843933,[0.0]
715,71553,1,0,0.8973110914230347,[0.0]
716,71653,1,0,0.8959964513778687,[0.0]
717,71705,1,0,0.8959710597991943,[0.0]
718,71854,1,0,0.89530348777771,[0.0]
719,71951,1,0,0.8939846158027649,[0.0]
720,72050,1,0,0.8966746926307678,[0.0]
721,72104,1,0,0.887173593044281,[0.0]
722,72200,1,0,0.8895313739776611,[0.0]
723,72351,1,0,0.8938178420066833,[0.0]
724,72501,1,0,0.8928343057632446,[0.0]
725,72601,1,0,0.8942300081253052,[0.0]
726,72701,1,0,0.8933524489402771,[0.0]
727,72851,1,0,0.8951318264007568,[0.0]
728,72921,1,0,0.8945255875587463,[0.0]
729,73003,1,0,0.893068253993988,[0.0]
730,73101,1,0,0.8937927484512329,[0.0]
731,73203,1,0,0.8948045372962952,[0.0]
732,73301,1,0,0.894635021686554,[0.0]
733,73403,1,0,0.8983039855957031,[0.0]
734,73501,1,0,0.894704282283783,[0.0]
735,73703,1,0,0.8914198279380798,[0.0]
736,73803,1,0,0.896232008934021,[0.0]
737,73904,1,0,0.8925204873085022,[0.0]
738,74053,1,0,0.8965770602226257,[0.0]
739,74153,1,0,0.8995230197906494,[0.0]
740,74297,1,0,0.9019798040390015,[0.0]
