,0,1,2,3,4
583,60158,1,1,0.9130378365516663,[1.0]
584,60258,1,1,0.910213828086853,[1.0]
585,60311,1,1,0.9120541214942932,[1.0]
586,60408,1,1,0.9125674962997437,[1.0]
587,60510,1,1,0.9125476479530334,[1.0]
588,60609,1,1,0.9063846468925476,[1.0]
589,60710,1,1,0.9132912158966064,[1.0]
590,60856,1,1,0.9136945605278015,[1.0]
591,60909,1,1,0.91232830286026,[1.0]
592,60963,1,1,0.9058680534362793,[1.0]
593,61107,1,1,0.9140242338180542,[1.0]
594,61161,1,1,0.9150638580322266,[1.0]
595,61211,1,1,0.9123069643974304,[1.0]
596,61311,1,1,0.9117355346679688,[1.0]
597,61458,1,1,0.9106458425521851,[1.0]
598,61560,1,1,0.910034716129303,[1.0]
599,61661,1,1,0.9109739661216736,[1.0]
600,61751,1,1,0.9213710427284241,[1.0]
601,61857,1,1,0.9078699946403503,[1.0]
602,61960,1,1,0.9024282097816467,[1.0]
603,62011,1,1,0.9017122983932495,[1.0]
604,62061,1,1,0.8995524048805237,[1.0]
605,62111,1,1,0.8956242203712463,[1.0]
606,62209,1,1,0.8968429565429688,[1.0]
607,62261,1,1,0.9015765190124512,[1.0]
608,62459,1,1,0.9037702083587646,[1.0]
609,62544,1,1,0.9166988134384155,[1.0]
610,62608,1,1,0.9049273729324341,[1.0]
611,62660,1,1,0.9030314087867737,[1.0]
612,62760,1,1,0.8972874283790588,[1.0]
613,62811,1,1,0.9023122787475586,[1.0]
614,62910,1,1,0.9010356664657593,[1.0]
615,62960,1,1,0.9010379314422607,[1.0]
616,63160,1,1,0.902173638343811,[1.0]
617,63211,1,1,0.9079625606536865,[1.0]
618,63311,1,1,0.9060777425765991,[1.0]
619,63410,1,1,0.907091498374939,[1.0]
620,63460,1,1,0.9081575870513916,[1.0]
621,63658,1,1,0.9098254442214966,[1.0]
622,63709,1,1,0.9120281934738159,[1.0]
623,63860,1,1,0.9095909595489502,[1.0]
624,63976,1,1,0.9130373001098633,[1.0]
625,64105,1,1,0.911437451839447,[1.0]
626,64204,1,1,0.910473644733429,[1.0]
627,64306,1,1,0.9092999696731567,[1.0]
628,64412,1,1,0.9075232744216919,[1.0]
629,64506,1,1,0.9070698022842407,[1.0]
630,64578,1,1,0.9078371524810791,[1.0]
631,64657,1,1,0.903702437877655,[1.0]
632,64796,1,1,0.9090365171432495,[1.0]
633,64957,1,1,0.9091591835021973,[1.0]
634,65094,1,1,0.9042262434959412,[1.0]
635,65154,1,1,0.9081704616546631,[1.0]
636,65206,1,1,0.905507504940033,[1.0]
637,65276,1,1,0.9051489233970642,[1.0]
638,65359,1,1,0.9054272770881653,[1.0]
639,65457,1,1,0.9056615829467773,[1.0]
640,65556,1,1,0.9063619375228882,[1.0]
641,65630,1,1,0.9055226445198059,[1.0]
642,65806,1,1,0.8967432379722595,[1.0]
643,65933,1,1,0.9020392894744873,[1.0]
644,66084,1,1,0.9078202843666077,[1.0]
645,66201,1,1,0.8836461305618286,[1.0]
646,66252,1,1,0.9225253462791443,[1.0]
647,66376,1,1,0.9290728569030762,[1.0]
648,66501,1,1,0.9060521721839905,[1.0]
649,66633,1,1,0.9203056693077087,[1.0]
650,66715,1,1,0.9041703939437866,[1.0]
651,66833,1,1,0.9097158312797546,[1.0]
652,66933,1,1,0.9070273637771606,[1.0]
653,67083,1,1,0.9085554480552673,[1.0]
654,67158,1,1,0.9292489290237427,[1.0]
655,67582,1,1,0.9091922640800476,[1.0]
656,67654,1,1,0.9099888801574707,[1.0]
657,67832,1,1,0.9027067422866821,[1.0]
658,67903,1,1,0.9129478931427002,[1.0]
659,67955,1,1,0.9117893576622009,[1.0]
660,68282,1,1,0.9311840534210205,[1.0]
661,68333,1,1,0.9324444532394409,[1.0]
662,68454,1,1,0.937092125415802,[1.0]
663,68551,1,1,0.9273831248283386,[1.0]
664,68607,1,1,0.9256277680397034,[1.0]
665,68701,1,1,0.9295672178268433,[1.0]
666,68757,1,1,0.9282242655754089,[1.0]
667,68908,1,1,0.9203941822052002,[1.0]
668,69004,1,1,0.9236162900924683,[1.0]
669,69085,1,1,0.9237809181213379,[1.0]
670,69188,1,1,0.9328051805496216,[1.0]
671,69261,1,1,0.932390034198761,[1.0]
672,69401,1,1,0.9354097843170166,[1.0]
673,69453,1,1,0.9219081401824951,[1.0]
674,69532,1,1,0.9223002791404724,[1.0]
675,69654,1,1,0.9266117811203003,[1.0]
676,69736,1,1,0.931742787361145,[1.0]
677,69787,1,1,0.9301753640174866,[1.0]
678,69851,1,1,0.9360325932502747,[1.0]
679,69955,1,1,0.9226801991462708,[1.0]
680,70006,1,1,0.9234153628349304,[1.0]
681,70105,1,1,0.9240604639053345,[1.0]
682,70258,1,1,0.9098405838012695,[1.0]
683,70315,1,1,0.9273517727851868,[1.0]
684,70381,1,1,0.9204641580581665,[1.0]
685,70486,1,1,0.9176478385925293,[1.0]
686,70553,1,1,0.9195759296417236,[1.0]
687,70701,1,1,0.9253730773925781,[1.0]
688,70801,1,1,0.9174203276634216,[1.0]
689,70954,1,1,0.9210737347602844,[1.0]
690,71051,1,1,0.936231791973114,[1.0]
691,71179,1,1,0.916130542755127,[1.0]
692,71353,1,1,0.9174726009368896,[1.0]
693,71454,1,1,0.9196390509605408,[1.0]
694,71553,1,1,0.9226810336112976,[1.0]
695,71703,1,1,0.9143572449684143,[1.0]
696,71804,1,1,0.9162122011184692,[1.0]
697,71880,1,1,0.9138813018798828,[1.0]
698,71933,1,1,0.9138379096984863,[1.0]
699,71984,1,1,0.9130591154098511,[1.0]
700,72084,1,1,0.9118086695671082,[1.0]
701,72179,1,1,0.930759608745575,[1.0]
702,72329,1,1,0.9157194495201111,[1.0]
703,72379,1,1,0.9296488165855408,[1.0]
704,72479,1,1,0.9256482124328613,[1.0]
705,72581,1,1,0.917977511882782,[1.0]
706,72651,1,1,0.9132430553436279,[1.0]
707,72751,1,1,0.915942370891571,[1.0]
708,72951,1,1,0.9175596833229065,[1.0]
709,73001,1,1,0.9169315695762634,[1.0]
710,73084,1,1,0.9115567207336426,[1.0]
711,73230,1,1,0.9120930433273315,[1.0]
712,73303,1,1,0.9127570390701294,[1.0]
713,73401,1,1,0.9280392527580261,[1.0]
714,73501,1,1,0.9337604641914368,[1.0]
715,73633,1,1,0.917342483997345,[1.0]
716,73734,1,1,0.9077615141868591,[1.0]
717,73834,1,1,0.9142987728118896,[1.0]
718,73933,1,1,0.9107649922370911,[1.0]
719,74028,1,1,0.9181694388389587,[1.0]
720,74148,1,1,0.9113733768463135,[1.0]
721,74203,1,1,0.9127976894378662,[1.0]
722,74228,1,1,0.9127472043037415,[1.0]
