,0,1,2,3,4
585,59954,1,1,0.9110615849494934,[1.0]
586,60053,1,1,0.9156520366668701,[1.0]
587,60182,1,1,0.9193993806838989,[1.0]
588,60308,1,1,0.9224019050598145,[1.0]
589,60358,1,1,0.9217956066131592,[1.0]
590,60458,1,1,0.9150249361991882,[1.0]
591,60558,1,1,0.9295278787612915,[1.0]
592,60757,1,1,0.9273727536201477,[1.0]
593,60882,1,1,0.9454908967018127,[1.0]
594,60982,1,1,0.9380136132240295,[1.0]
595,61101,1,1,0.9511949419975281,[1.0]
596,61201,1,1,0.9464446902275085,[1.0]
597,61257,1,1,0.9304490685462952,[1.0]
598,61358,1,1,0.9307876229286194,[1.0]
599,61601,1,1,0.9343725442886353,[1.0]
600,61751,1,1,0.931688129901886,[1.0]
601,61901,1,1,0.9230383038520813,[1.0]
602,62106,1,1,0.9385636448860168,[1.0]
603,62401,1,1,0.906217098236084,[1.0]
604,62501,1,1,0.901741087436676,[1.0]
605,62606,1,1,0.8824775218963623,[1.0]
606,62810,1,1,0.8761266469955444,[1.0]
607,62951,1,1,0.9062325954437256,[1.0]
608,63101,1,1,0.9044197201728821,[1.0]
609,63151,1,1,0.9044452905654907,[1.0]
610,63251,1,1,0.9056068062782288,[1.0]
611,63301,1,1,0.9088852405548096,[1.0]
612,63401,1,1,0.9119837284088135,[1.0]
613,63501,1,1,0.9097040891647339,[1.0]
614,63605,1,1,0.8982412815093994,[1.0]
615,63805,1,1,0.9389722347259521,[1.0]
616,63958,1,1,0.9023606181144714,[1.0]
617,64055,1,1,0.8870630860328674,[1.0]
618,64201,1,1,0.9007261991500854,[1.0]
619,64251,1,1,0.895016074180603,[1.0]
620,64301,1,1,0.8991307020187378,[1.0]
621,64454,1,1,0.9034630060195923,[1.0]
622,64601,1,1,0.911429762840271,[1.0]
623,64680,1,1,0.9092444181442261,[1.0]
624,64847,1,1,0.9098964333534241,[1.0]
625,64927,1,1,0.9009094834327698,[1.0]
626,64979,1,1,0.9069519639015198,[1.0]
627,65059,1,1,0.9124811291694641,[1.0]
628,65151,1,1,0.9236900806427002,[1.0]
629,65305,1,1,0.8944171667098999,[1.0]
630,65429,1,1,0.9093660116195679,[1.0]
631,65504,1,1,0.8750069737434387,[1.0]
632,65554,1,1,0.9080850481987,[1.0]
633,65651,1,1,0.9102101922035217,[1.0]
634,65703,1,1,0.9170264601707458,[1.0]
635,65797,1,1,0.9133414030075073,[1.0]
636,65901,1,1,0.9067528247833252,[1.0]
637,65951,1,1,0.9155852198600769,[1.0]
638,66004,1,1,0.909807026386261,[1.0]
639,66101,1,1,0.9180176258087158,[1.0]
640,66154,1,1,0.9185373783111572,[1.0]
641,66251,1,1,0.9163112044334412,[1.0]
642,66301,1,1,0.9122511148452759,[1.0]
643,66351,1,1,0.9096632599830627,[1.0]
644,66428,1,1,0.9135250449180603,[1.0]
645,66703,1,1,0.9068731069564819,[1.0]
646,66803,1,1,0.8755943179130554,[1.0]
647,66956,1,1,0.8859219551086426,[1.0]
648,67006,1,1,0.8843550086021423,[1.0]
649,67151,1,1,0.9130347371101379,[1.0]
650,67251,1,1,0.8730687499046326,[1.0]
651,67328,1,1,0.8721078038215637,[1.0]
652,67477,1,1,0.8968250155448914,[1.0]
653,67551,1,1,0.9050197601318359,[1.0]
654,67602,1,1,0.8977490067481995,[1.0]
655,67726,1,1,0.9207340478897095,[1.0]
656,67802,1,1,0.9180920720100403,[1.0]
657,67858,1,1,0.9156867265701294,[1.0]
658,68004,1,1,0.9136379361152649,[1.0]
659,68076,1,1,0.9220806956291199,[1.0]
660,68127,1,1,0.9180871248245239,[1.0]
661,68201,1,1,0.9124652743339539,[1.0]
662,68257,1,1,0.913805365562439,[1.0]
663,68351,1,1,0.9210718870162964,[1.0]
664,68476,1,1,0.9155957102775574,[1.0]
665,68648,1,1,0.9133018255233765,[1.0]
666,68801,1,1,0.9174842238426208,[1.0]
667,68951,1,1,0.9144986867904663,[1.0]
668,69051,1,1,0.9069403409957886,[1.0]
669,69151,1,1,0.9096798300743103,[1.0]
670,69301,1,1,0.9177660942077637,[1.0]
671,69401,1,1,0.921554446220398,[1.0]
672,69503,1,1,0.908890426158905,[1.0]
673,69701,1,1,0.9177826642990112,[1.0]
674,69789,1,1,0.9167811274528503,[1.0]
675,69932,1,1,0.9021884799003601,[1.0]
676,70056,1,1,0.9253308176994324,[1.0]
677,70151,1,1,0.9133688807487488,[1.0]
678,70201,1,1,0.906880259513855,[1.0]
679,70251,1,1,0.9186994433403015,[1.0]
680,70301,1,1,0.9157611131668091,[1.0]
681,70431,1,1,0.9141008853912354,[1.0]
682,70500,1,1,0.9136852025985718,[1.0]
683,70551,1,1,0.9107240438461304,[1.0]
684,70675,1,1,0.9016634821891785,[1.0]
685,70751,1,1,0.914667546749115,[1.0]
686,71006,1,1,0.9206627011299133,[1.0]
687,71151,1,1,0.9110561013221741,[1.0]
688,71251,1,1,0.9152641296386719,[1.0]
689,71351,1,1,0.9047163724899292,[1.0]
690,71431,1,1,0.9125611782073975,[1.0]
691,71501,1,1,0.9026813507080078,[1.0]
692,71600,1,1,0.9061388969421387,[1.0]
693,71699,1,1,0.9081725478172302,[1.0]
694,71749,1,1,0.9115778207778931,[1.0]
695,71851,1,1,0.9131473302841187,[1.0]
696,71950,1,1,0.9110139012336731,[1.0]
697,72001,1,1,0.9174916744232178,[1.0]
698,72101,1,1,0.9092139601707458,[1.0]
699,72224,1,1,0.920868456363678,[1.0]
700,72274,1,1,0.9138171076774597,[1.0]
701,72355,1,1,0.9115685820579529,[1.0]
702,72500,1,1,0.9181317687034607,[1.0]
703,72555,1,1,0.9218705296516418,[1.0]
704,72661,1,1,0.9157459139823914,[1.0]
705,72756,1,1,0.9132121801376343,[1.0]
706,72851,1,1,0.9181309342384338,[1.0]
707,73001,1,1,0.9120352864265442,[1.0]
708,73051,1,1,0.9085003733634949,[1.0]
709,73151,1,1,0.9042204022407532,[1.0]
710,73209,1,1,0.9080337285995483,[1.0]
711,73351,1,1,0.9039820432662964,[1.0]
712,73454,1,1,0.9015222787857056,[1.0]
713,73548,1,1,0.8883905410766602,[1.0]
714,73601,1,1,0.8992899656295776,[1.0]
715,73672,1,1,0.9085091948509216,[1.0]
716,73801,1,1,0.8974782228469849,[1.0]
717,73851,1,1,0.9073907732963562,[1.0]
718,74148,1,1,0.9072732925415039,[1.0]
719,74204,1,1,0.8944318294525146,[1.0]
720,74303,1,1,0.917287290096283,[1.0]
721,74347,1,1,0.9146752953529358,[1.0]
