,0,1,2,3,4
585,60953,1,0,0.929039716720581,[0.0]
586,61053,1,0,0.9270899295806885,[0.0]
587,61151,1,0,0.9315881133079529,[0.0]
588,61262,1,0,0.9279494285583496,[0.0]
589,61407,1,0,0.924422562122345,[0.0]
590,61551,1,0,0.9255988597869873,[0.0]
591,61651,1,0,0.9274585247039795,[0.0]
592,61701,1,0,0.9295852780342102,[0.0]
593,61755,1,0,0.9233565926551819,[0.0]
594,61831,1,0,0.9277063012123108,[0.0]
595,62101,1,0,0.9221239686012268,[0.0]
596,62205,1,0,0.9297336935997009,[0.0]
597,62312,1,0,0.932232141494751,[0.0]
598,62404,1,0,0.9313934445381165,[0.0]
599,62501,1,0,0.9336640238761902,[0.0]
600,62601,1,0,0.9308809041976929,[0.0]
601,62701,1,0,0.9327155947685242,[0.0]
602,62801,1,0,0.929878830909729,[0.0]
603,62903,1,0,0.9325364232063293,[0.0]
604,63051,1,0,0.929482638835907,[0.0]
605,63351,1,0,0.9327343702316284,[0.0]
606,63601,1,0,0.9301167130470276,[0.0]
607,63651,1,0,0.9318466186523438,[0.0]
608,63801,1,0,0.9273375272750854,[0.0]
609,63951,1,0,0.9312103986740112,[0.0]
610,64001,1,0,0.9301644563674927,[0.0]
611,64101,1,0,0.9309502243995667,[0.0]
612,64201,1,0,0.9320880770683289,[0.0]
613,64251,1,0,0.9314920902252197,[0.0]
614,64303,1,0,0.9290186166763306,[0.0]
615,64353,1,0,0.9349983334541321,[0.0]
616,64451,1,0,0.9331894516944885,[0.0]
617,64501,1,0,0.931577205657959,[0.0]
618,64601,1,0,0.9344698786735535,[0.0]
619,64701,1,0,0.9337595105171204,[0.0]
620,64801,1,0,0.9323000907897949,[0.0]
621,64901,1,0,0.932272732257843,[0.0]
622,64951,1,0,0.9325517416000366,[0.0]
623,65151,1,0,0.9336069822311401,[0.0]
624,65251,1,0,0.9323609471321106,[0.0]
625,65301,1,0,0.933652400970459,[0.0]
626,65451,1,0,0.9330626130104065,[0.0]
627,65551,1,0,0.9330140352249146,[0.0]
628,65651,1,0,0.9319704174995422,[0.0]
629,65851,1,0,0.9331678748130798,[0.0]
630,66001,1,0,0.9415460228919983,[0.0]
631,66151,1,0,0.9417417645454407,[0.0]
632,66201,1,0,0.9421346783638,[0.0]
633,66301,1,0,0.9422987103462219,[0.0]
634,66401,1,0,0.941903829574585,[0.0]
635,66551,1,0,0.9414782524108887,[0.0]
636,66651,1,0,0.9393596053123474,[0.0]
637,66851,1,0,0.9380592703819275,[0.0]
638,66901,1,0,0.9401010274887085,[0.0]
639,67001,1,0,0.9374964833259583,[0.0]
640,67101,1,0,0.9393817782402039,[0.0]
641,67151,1,0,0.9386903047561646,[0.0]
642,67201,1,0,0.9383294582366943,[0.0]
643,67451,1,0,0.9404526352882385,[0.0]
644,67551,1,0,0.9344051480293274,[0.0]
645,67601,1,0,0.9365330338478088,[0.0]
646,67751,1,0,0.9397509694099426,[0.0]
647,67852,1,0,0.9321169853210449,[0.0]
648,67902,1,0,0.9260584712028503,[0.0]
649,67956,1,0,0.921047031879425,[0.0]
650,68007,1,0,0.9314242601394653,[0.0]
651,68101,1,0,0.9310380220413208,[0.0]
652,68151,1,0,0.9302303791046143,[0.0]
653,68251,1,0,0.928730309009552,[0.0]
654,68401,1,0,0.9315870404243469,[0.0]
655,68501,1,0,0.9328902363777161,[0.0]
656,68601,1,0,0.9321444034576416,[0.0]
657,68701,1,0,0.9362456202507019,[0.0]
658,68751,1,0,0.9339155554771423,[0.0]
659,68801,1,0,0.9324975609779358,[0.0]
660,68951,1,0,0.933851420879364,[0.0]
661,69001,1,0,0.932070255279541,[0.0]
662,69101,1,0,0.9149609208106995,[0.0]
663,69201,1,0,0.9396412968635559,[0.0]
664,69251,1,0,0.9390062689781189,[0.0]
665,69451,1,0,0.9313719272613525,[0.0]
666,69701,1,0,0.933662474155426,[0.0]
667,69851,1,0,0.9390041828155518,[0.0]
668,69901,1,0,0.9371260404586792,[0.0]
669,69951,1,0,0.9438236355781555,[0.0]
670,70001,1,0,0.9406800270080566,[0.0]
671,70201,1,0,0.9375768899917603,[0.0]
672,70251,1,0,0.9358076453208923,[0.0]
673,70356,1,0,0.941633939743042,[0.0]
674,70451,1,0,0.943999171257019,[0.0]
675,70601,1,0,0.9476414322853088,[0.0]
676,70706,1,0,0.946962296962738,[0.0]
677,70825,1,0,0.9346532225608826,[0.0]
678,70901,1,0,0.9298279285430908,[0.0]
679,71051,1,0,0.9332320094108582,[0.0]
680,71201,1,0,0.9362943768501282,[0.0]
681,71300,1,0,0.9365524053573608,[0.0]
682,71351,1,0,0.9380798935890198,[0.0]
683,71451,1,0,0.9356997609138489,[0.0]
684,71551,1,0,0.9336422085762024,[0.0]
685,71654,1,0,0.9361943006515503,[0.0]
686,71801,1,0,0.93252032995224,[0.0]
687,71951,1,0,0.9352591633796692,[0.0]
688,72051,1,0,0.9294565320014954,[0.0]
689,72151,1,0,0.9317225813865662,[0.0]
690,72254,1,0,0.9313260316848755,[0.0]
691,72354,1,0,0.9329956769943237,[0.0]
692,72450,1,0,0.9335266351699829,[0.0]
693,72553,1,0,0.9354384541511536,[0.0]
694,72604,1,0,0.9325881600379944,[0.0]
695,72701,1,0,0.9326627254486084,[0.0]
696,72754,1,0,0.9312559366226196,[0.0]
697,72851,1,0,0.9322478175163269,[0.0]
698,72951,1,0,0.9301565885543823,[0.0]
699,73003,1,0,0.9311070442199707,[0.0]
700,73101,1,0,0.931792140007019,[0.0]
701,73153,1,0,0.9292310476303101,[0.0]
702,73253,1,0,0.9312829971313477,[0.0]
703,73351,1,0,0.9304896593093872,[0.0]
704,73451,1,0,0.9309867024421692,[0.0]
705,73551,1,0,0.9324871897697449,[0.0]
706,73603,1,0,0.9301927089691162,[0.0]
707,73701,1,0,0.9344702959060669,[0.0]
708,73753,1,0,0.9351804852485657,[0.0]
709,73854,1,0,0.9401742815971375,[0.0]
710,73953,1,0,0.9194909334182739,[0.0]
711,73998,1,0,0.915199339389801,[0.0]
