,0,1,2,3,4
585,59408,1,0,0.9137271046638489,[0.0]
586,59509,1,0,0.9189044237136841,[0.0]
587,59559,1,0,0.9132394790649414,[0.0]
588,59657,1,0,0.9191378355026245,[0.0]
589,59783,1,0,0.9194134473800659,[0.0]
590,59909,1,0,0.9148145318031311,[0.0]
591,60031,1,0,0.9188982248306274,[0.0]
592,60207,1,0,0.9161654710769653,[0.0]
593,60356,1,0,0.9156696200370789,[0.0]
594,60406,1,0,0.910289466381073,[0.0]
595,60504,1,0,0.9187591075897217,[0.0]
596,60557,1,0,0.9079235196113586,[0.0]
597,60659,1,0,0.9115438461303711,[0.0]
598,60755,1,0,0.9144150614738464,[0.0]
599,60855,1,0,0.9146500825881958,[0.0]
600,60905,1,0,0.912259042263031,[0.0]
601,60956,1,0,0.9135707020759583,[0.0]
602,61054,1,0,0.9115689992904663,[0.0]
603,61203,1,0,0.9154407978057861,[0.0]
604,61256,1,0,0.9124482870101929,[0.0]
605,61308,1,0,0.9076738357543945,[0.0]
606,61603,1,0,0.9142852425575256,[0.0]
607,61658,1,0,0.9110945463180542,[0.0]
608,61805,1,0,0.9188007712364197,[0.0]
609,61905,1,0,0.9160650968551636,[0.0]
610,61955,1,0,0.9107681512832642,[0.0]
611,62006,1,0,0.9127911329269409,[0.0]
612,62058,1,0,0.9164851903915405,[0.0]
613,62158,1,0,0.9154200553894043,[0.0]
614,62307,1,0,0.9112750887870789,[0.0]
615,62454,1,0,0.9116185307502747,[0.0]
616,62505,1,0,0.9164257049560547,[0.0]
617,62603,1,0,0.9159432649612427,[0.0]
618,62654,1,0,0.9141492247581482,[0.0]
619,62801,1,0,0.9166260957717896,[0.0]
620,62905,1,0,0.9106141924858093,[0.0]
621,63103,1,0,0.915753185749054,[0.0]
622,63201,1,0,0.9113277792930603,[0.0]
623,63305,1,0,0.9098485708236694,[0.0]
624,63603,1,0,0.9100669622421265,[0.0]
625,63853,1,0,0.9137749075889587,[0.0]
626,63953,1,0,0.9053140878677368,[0.0]
627,64104,1,0,0.9100663065910339,[0.0]
628,64203,1,0,0.9053159952163696,[0.0]
629,64253,1,0,0.9111378788948059,[0.0]
630,64451,1,0,0.9185471534729004,[0.0]
631,64553,1,0,0.9022118449211121,[0.0]
632,64653,1,0,0.9075467586517334,[0.0]
633,64703,1,0,0.9071935415267944,[0.0]
634,64855,1,0,0.9136912822723389,[0.0]
635,64953,1,0,0.9082928895950317,[0.0]
636,65153,1,0,0.9150338172912598,[0.0]
637,65253,1,0,0.9120777249336243,[0.0]
638,65357,1,0,0.9142805337905884,[0.0]
639,65453,1,0,0.9051474928855896,[0.0]
640,65507,1,0,0.9096106886863708,[0.0]
641,65653,1,0,0.9094425439834595,[0.0]
642,65703,1,0,0.9031224846839905,[0.0]
643,65803,1,0,0.9067014455795288,[0.0]
644,65903,1,0,0.9123793244361877,[0.0]
645,65953,1,0,0.8987593054771423,[0.0]
646,66057,1,0,0.8978559374809265,[0.0]
647,66351,1,0,0.9073495268821716,[0.0]
648,66454,1,0,0.9133015275001526,[0.0]
649,66607,1,0,0.9129881262779236,[0.0]
650,66701,1,0,0.9168667197227478,[0.0]
651,66804,1,0,0.9059483408927917,[0.0]
652,66877,1,0,0.9158027172088623,[0.0]
653,67004,1,0,0.9158160090446472,[0.0]
654,67107,1,0,0.9111871719360352,[0.0]
655,67207,1,0,0.9149706959724426,[0.0]
656,67284,1,0,0.9124197959899902,[0.0]
657,67351,1,0,0.9139803051948547,[0.0]
658,67406,1,0,0.9113887548446655,[0.0]
659,67506,1,0,0.9188491702079773,[0.0]
660,67602,1,0,0.9175059199333191,[0.0]
661,67701,1,0,0.9160467386245728,[0.0]
662,67751,1,0,0.9123564958572388,[0.0]
663,67851,1,0,0.9142494201660156,[0.0]
664,68001,1,0,0.9178826808929443,[0.0]
665,68052,1,0,0.9174202084541321,[0.0]
666,68151,1,0,0.9097626805305481,[0.0]
667,68206,1,0,0.9067686200141907,[0.0]
668,68301,1,0,0.9147713780403137,[0.0]
669,68401,1,0,0.9001539945602417,[0.0]
670,68451,1,0,0.9176966547966003,[0.0]
671,68502,1,0,0.9176759719848633,[0.0]
672,68601,1,0,0.9130654335021973,[0.0]
673,68701,1,0,0.9121084213256836,[0.0]
674,68801,1,0,0.9160237312316895,[0.0]
675,68902,1,0,0.9232513308525085,[0.0]
676,69103,1,0,0.9136905074119568,[0.0]
677,69354,1,0,0.9237090945243835,[0.0]
678,69476,1,0,0.9379916787147522,[0.0]
679,69605,1,0,0.9283164143562317,[0.0]
680,69753,1,0,0.9293181896209717,[0.0]
681,69832,1,0,0.9296619892120361,[0.0]
682,69953,1,0,0.914365828037262,[0.0]
683,70154,1,0,0.9146320223808289,[0.0]
684,70300,1,0,0.9334786534309387,[0.0]
685,70351,1,0,0.9371066689491272,[0.0]
686,70401,1,0,0.9279558658599854,[0.0]
687,70551,1,0,0.9349347949028015,[0.0]
688,70651,1,0,0.9233542680740356,[0.0]
689,70751,1,0,0.9153831005096436,[0.0]
690,70901,1,0,0.9093390107154846,[0.0]
691,71001,1,0,0.9254977703094482,[0.0]
692,71051,1,0,0.9315211772918701,[0.0]
693,71395,1,0,0.9213340282440186,[0.0]
694,71400,1,0,0.9243904948234558,[0.0]
