,0,1,2,3,4
585,58104,1,0,0.9407284259796143,[0.0]
586,58157,1,0,0.9385239481925964,[0.0]
587,58308,1,0,0.9408431053161621,[0.0]
588,58407,1,0,0.9412155151367188,[0.0]
589,58507,1,0,0.9382933378219604,[0.0]
590,58606,1,0,0.9391378164291382,[0.0]
591,58710,1,0,0.94124436378479,[0.0]
592,58857,1,0,0.9373007416725159,[0.0]
593,58953,1,0,0.9380254745483398,[0.0]
594,59010,1,0,0.9378823041915894,[0.0]
595,59158,1,0,0.9326764941215515,[0.0]
596,59258,1,0,0.9343499541282654,[0.0]
597,59310,1,0,0.9334575533866882,[0.0]
598,59413,1,0,0.9341065883636475,[0.0]
599,59562,1,0,0.9346794486045837,[0.0]
600,59657,1,0,0.9323282837867737,[0.0]
601,59757,1,0,0.9340254664421082,[0.0]
602,59809,1,0,0.9350098371505737,[0.0]
603,59909,1,0,0.9335548877716064,[0.0]
604,60012,1,0,0.9339056611061096,[0.0]
605,60107,1,0,0.9362940788269043,[0.0]
606,60157,1,0,0.9321935176849365,[0.0]
607,60209,1,0,0.9329363107681274,[0.0]
608,60309,1,0,0.9320217967033386,[0.0]
609,60433,1,0,0.9352111220359802,[0.0]
610,60509,1,0,0.9321569204330444,[0.0]
611,60601,1,0,0.9360134601593018,[0.0]
612,60709,1,0,0.9350804090499878,[0.0]
613,60903,1,0,0.9416134357452393,[0.0]
614,60958,1,0,0.9375641942024231,[0.0]
615,61061,1,0,0.936853289604187,[0.0]
616,61111,1,0,0.9368115663528442,[0.0]
617,61305,1,0,0.9355031251907349,[0.0]
618,61355,1,0,0.9355850219726562,[0.0]
619,61530,1,0,0.9346458315849304,[0.0]
620,61580,1,0,0.9358364939689636,[0.0]
621,61655,1,0,0.9354958534240723,[0.0]
622,61756,1,0,0.9329686760902405,[0.0]
623,61808,1,0,0.9359186291694641,[0.0]
624,61908,1,0,0.9317774772644043,[0.0]
625,62062,1,0,0.9315201044082642,[0.0]
626,62157,1,0,0.9349023699760437,[0.0]
627,62254,1,0,0.9339799284934998,[0.0]
628,62353,1,0,0.9329763650894165,[0.0]
629,62529,1,0,0.9346339702606201,[0.0]
630,62703,1,0,0.9330146908760071,[0.0]
631,62803,1,0,0.934282660484314,[0.0]
632,62903,1,0,0.9329630732536316,[0.0]
633,62956,1,0,0.9348688125610352,[0.0]
634,63053,1,0,0.9318214654922485,[0.0]
635,63203,1,0,0.9349031448364258,[0.0]
636,63303,1,0,0.9349664449691772,[0.0]
637,63453,1,0,0.9329617619514465,[0.0]
638,63601,1,0,0.9328375458717346,[0.0]
639,63653,1,0,0.9331785440444946,[0.0]
640,63801,1,0,0.9320216774940491,[0.0]
641,63854,1,0,0.9313200116157532,[0.0]
642,64003,1,0,0.9380895495414734,[0.0]
643,64251,1,0,0.9335368275642395,[0.0]
644,64354,1,0,0.9387786984443665,[0.0]
645,64551,1,0,0.9350003600120544,[0.0]
646,64629,1,0,0.9359689950942993,[0.0]
647,64703,1,0,0.9375771880149841,[0.0]
648,64757,1,0,0.9344651103019714,[0.0]
649,64903,1,0,0.9364387392997742,[0.0]
650,64956,1,0,0.9381285905838013,[0.0]
651,65058,1,0,0.9391481876373291,[0.0]
652,65153,1,0,0.937840461730957,[0.0]
653,65255,1,0,0.9364709258079529,[0.0]
654,65353,1,0,0.9337747097015381,[0.0]
655,65403,1,0,0.9353534579277039,[0.0]
656,65501,1,0,0.9366875290870667,[0.0]
657,65603,1,0,0.9358005523681641,[0.0]
658,65653,1,0,0.93378746509552,[0.0]
659,65755,1,0,0.9346932172775269,[0.0]
660,65902,1,0,0.9355475902557373,[0.0]
661,65955,1,0,0.9382460117340088,[0.0]
662,66058,1,0,0.9367817640304565,[0.0]
663,66207,1,0,0.9357170462608337,[0.0]
664,66354,1,0,0.936184287071228,[0.0]
665,66406,1,0,0.9359486103057861,[0.0]
666,66558,1,0,0.9370390772819519,[0.0]
667,66608,1,0,0.9342629909515381,[0.0]
668,66708,1,0,0.9359840154647827,[0.0]
669,66808,1,0,0.936965823173523,[0.0]
670,66901,1,0,0.9396995902061462,[0.0]
671,66954,1,0,0.9395031929016113,[0.0]
672,67054,1,0,0.9378297924995422,[0.0]
673,67108,1,0,0.9387397766113281,[0.0]
674,67204,1,0,0.9589447379112244,[0.0]
675,67357,1,0,0.9508830904960632,[0.0]
676,67478,1,0,0.9493305087089539,[0.0]
677,67577,1,0,0.9459151029586792,[0.0]
678,67658,1,0,0.9418532848358154,[0.0]
679,67751,1,0,0.9447792172431946,[0.0]
680,67877,1,0,0.9510863423347473,[0.0]
681,67951,1,0,0.9442136883735657,[0.0]
682,68001,1,0,0.9489829540252686,[0.0]
683,68103,1,0,0.9460206031799316,[0.0]
684,68203,1,0,0.9437394142150879,[0.0]
685,68304,1,0,0.9490195512771606,[0.0]
686,68408,1,0,0.9473595023155212,[0.0]
687,68507,1,0,0.9494903683662415,[0.0]
688,68651,1,0,0.9469426274299622,[0.0]
689,68706,1,0,0.947486937046051,[0.0]
690,68801,1,0,0.9488663077354431,[0.0]
691,68904,1,0,0.9480831027030945,[0.0]
692,69051,1,0,0.9447404146194458,[0.0]
693,69106,1,0,0.9374986886978149,[0.0]
694,69351,1,0,0.9414692521095276,[0.0]
695,69451,1,0,0.9404308199882507,[0.0]
696,69501,1,0,0.9391650557518005,[0.0]
697,69554,1,0,0.9452196359634399,[0.0]
698,69651,1,0,0.9433002471923828,[0.0]
699,69751,1,0,0.9461362957954407,[0.0]
700,69805,1,0,0.9451926946640015,[0.0]
701,69906,1,0,0.9467699527740479,[0.0]
702,70001,1,0,0.9435935616493225,[0.0]
703,70101,1,0,0.9418011903762817,[0.0]
704,70201,1,0,0.9408332109451294,[0.0]
705,70301,1,0,0.9398096799850464,[0.0]
706,70381,1,0,0.9406112432479858,[0.0]
707,70455,1,0,0.9378547668457031,[0.0]
708,70506,1,0,0.9391963481903076,[0.0]
709,70651,1,0,0.9455546140670776,[0.0]
710,70751,1,0,0.9450739622116089,[0.0]
711,70851,1,0,0.9432863593101501,[0.0]
712,70956,1,0,0.9432410597801208,[0.0]
713,71051,1,0,0.9406179785728455,[0.0]
714,71106,1,0,0.9410944581031799,[0.0]
715,71201,1,0,0.9401585459709167,[0.0]
716,71301,1,0,0.9387590289115906,[0.0]
717,71405,1,0,0.9406270384788513,[0.0]
718,71501,1,0,0.9395200610160828,[0.0]
719,71550,1,0,0.9413270950317383,[0.0]
