,0,1,2,3,4
585,60538,1,0,0.8945448994636536,[0.0]
586,60608,1,0,0.9037294387817383,[0.0]
587,60659,1,0,0.8925616145133972,[0.0]
588,60745,1,0,0.8985149264335632,[0.0]
589,60957,1,0,0.8626241087913513,[0.0]
590,61008,1,0,0.8698222041130066,[0.0]
591,61087,1,0,0.8653847575187683,[0.0]
592,61138,1,0,0.8901606798171997,[0.0]
593,61262,1,0,0.8857560753822327,[0.0]
594,61359,1,0,0.883620023727417,[0.0]
595,61459,1,0,0.8896828889846802,[0.0]
596,61607,1,0,0.8612865209579468,[0.0]
597,61807,1,0,0.8884869813919067,[0.0]
598,61876,1,0,0.8909111022949219,[0.0]
599,61994,1,0,0.8939689993858337,[0.0]
600,62069,1,0,0.8951892256736755,[0.0]
601,62207,1,0,0.8959524035453796,[0.0]
602,62258,1,0,0.892861008644104,[0.0]
603,62384,1,0,0.8983128666877747,[0.0]
604,62514,1,0,0.8899930119514465,[0.0]
605,62601,1,0,0.8942514657974243,[0.0]
606,62701,1,0,0.8954188823699951,[0.0]
607,62801,1,0,0.887625515460968,[0.0]
608,62901,1,0,0.8982959985733032,[0.0]
609,63001,1,0,0.9052502512931824,[0.0]
610,63101,1,0,0.8915978074073792,[0.0]
611,63255,1,0,0.8970956802368164,[0.0]
612,63406,1,0,0.8999534249305725,[0.0]
613,63473,1,0,0.9034702181816101,[0.0]
614,63659,1,0,0.9238704442977905,[0.0]
615,63712,1,0,0.9189096689224243,[0.0]
616,63806,1,0,0.8986289501190186,[0.0]
617,63856,1,0,0.9066038727760315,[0.0]
618,63907,1,0,0.903626024723053,[0.0]
619,64007,1,0,0.9009534120559692,[0.0]
620,64058,1,0,0.9010910391807556,[0.0]
621,64158,1,0,0.850508451461792,[0.0]
622,64258,1,0,0.8878908157348633,[0.0]
623,64309,1,0,0.8935773372650146,[0.0]
624,64408,1,0,0.8876081705093384,[0.0]
625,64509,1,0,0.9052071571350098,[0.0]
626,64612,1,1,0.9148205518722534,[1.0]
627,64757,1,1,0.9384534955024719,[1.0]
628,64807,1,1,0.9381303787231445,[1.0]
629,64934,1,1,0.9165321588516235,[1.0]
630,65053,1,1,0.9135345816612244,[1.0]
631,65134,1,1,0.9155985713005066,[1.0]
632,65204,1,1,0.9323010444641113,[1.0]
633,65301,1,1,0.9466869235038757,[1.0]
634,65361,1,1,0.9274497032165527,[1.0]
635,65504,1,1,0.9143509864807129,[1.0]
636,65654,1,1,0.9259518384933472,[1.0]
637,65723,1,1,0.9259676933288574,[1.0]
638,65955,1,1,0.9309378862380981,[1.0]
639,66033,1,1,0.9198014140129089,[1.0]
640,66134,1,1,0.9336247444152832,[1.0]
641,66204,1,1,0.9314903616905212,[1.0]
642,66504,1,1,0.9185347557067871,[1.0]
643,66555,1,1,0.9221289753913879,[1.0]
644,66734,1,1,0.9264885783195496,[1.0]
645,66853,1,1,0.9248223900794983,[1.0]
646,67051,1,1,0.9280627369880676,[1.0]
647,67151,1,1,0.9256511330604553,[1.0]
648,67205,1,1,0.9159445762634277,[1.0]
649,67354,1,1,0.9272122383117676,[1.0]
650,67495,1,1,0.9200928807258606,[1.0]
651,67560,1,1,0.9241321086883545,[1.0]
652,67659,1,1,0.9297715425491333,[1.0]
653,67754,1,1,0.9275954365730286,[1.0]
654,67903,1,1,0.9271256923675537,[1.0]
655,67954,1,1,0.9248260855674744,[1.0]
656,68081,1,1,0.9243423938751221,[1.0]
657,68153,1,1,0.9236980080604553,[1.0]
658,68209,1,1,0.9324689507484436,[1.0]
659,68309,1,1,0.9372187256813049,[1.0]
660,68381,1,1,0.9371175765991211,[1.0]
661,68501,1,1,0.9247599840164185,[1.0]
662,68627,1,1,0.9433546662330627,[1.0]
663,68631,1,1,0.9185177087783813,[1.0]
664,68755,1,1,0.9452155232429504,[1.0]
665,68809,1,1,0.9415148496627808,[1.0]
666,68954,1,1,0.9550531506538391,[1.0]
667,69058,1,1,0.9524824023246765,[1.0]
668,69171,1,1,0.9592844843864441,[1.0]
669,69251,1,1,0.9561142325401306,[1.0]
670,69308,1,1,0.9582570195198059,[1.0]
671,69482,1,1,0.9517620801925659,[1.0]
672,69576,1,1,0.9453802108764648,[1.0]
673,69677,1,1,0.942484974861145,[1.0]
674,69744,1,1,0.9091601371765137,[1.0]
675,69825,1,1,0.9260686039924622,[1.0]
676,70003,1,1,0.9613714218139648,[1.0]
677,70108,1,1,0.959792971611023,[1.0]
678,70201,1,1,0.9246326088905334,[1.0]
679,70270,1,1,0.9245160818099976,[1.0]
680,70357,1,1,0.9430027008056641,[1.0]
681,70457,1,1,0.917622447013855,[1.0]
682,70551,1,0,0.932429850101471,[0.0]
683,70808,1,0,0.9540185928344727,[0.0]
684,70913,1,0,0.9430930614471436,[0.0]
685,71108,1,0,0.9365032315254211,[0.0]
686,71254,1,0,0.9514091610908508,[0.0]
687,71331,1,0,0.9441665410995483,[0.0]
688,71454,1,0,0.9405931830406189,[0.0]
689,71506,1,0,0.940934956073761,[0.0]
690,71653,1,0,0.9397239089012146,[0.0]
691,71803,1,0,0.9426988959312439,[0.0]
692,71901,1,0,0.9459494948387146,[0.0]
693,72056,1,0,0.941698431968689,[0.0]
694,72151,1,0,0.9510316848754883,[0.0]
695,72251,1,0,0.9466259479522705,[0.0]
696,72451,1,0,0.9478436708450317,[0.0]
697,72501,1,0,0.9464794993400574,[0.0]
698,72610,1,0,0.9475437998771667,[0.0]
699,72701,1,0,0.9405980706214905,[0.0]
700,72801,1,0,0.9339405298233032,[0.0]
701,72901,1,0,0.943620502948761,[0.0]
702,72951,1,0,0.9405110478401184,[0.0]
703,73001,1,0,0.9420755505561829,[0.0]
704,73201,1,0,0.9445332884788513,[0.0]
705,73251,1,0,0.9441949129104614,[0.0]
706,73301,1,0,0.942419707775116,[0.0]
707,73354,1,0,0.9442125558853149,[0.0]
708,73411,1,0,0.9411853551864624,[0.0]
709,73501,1,0,0.9506503343582153,[0.0]
710,73560,1,0,0.9503486752510071,[0.0]
711,73651,1,0,0.9449841380119324,[0.0]
712,73701,1,0,0.9469513297080994,[0.0]
713,73801,1,0,0.94591224193573,[0.0]
714,73951,1,0,0.9460200071334839,[0.0]
715,74005,1,0,0.9476027488708496,[0.0]
