,0,1,2,3,4
582,62499,1,1,0.9389186501502991,[1.0]
583,62589,1,1,0.9227548837661743,[1.0]
584,62764,1,1,0.9429451823234558,[1.0]
585,62814,1,1,0.928959846496582,[1.0]
586,62914,1,1,0.9463686347007751,[1.0]
587,63014,1,1,0.9213907122612,[1.0]
588,63158,1,1,0.9500197768211365,[1.0]
589,63259,1,1,0.9391394853591919,[1.0]
590,63426,1,1,0.9486732482910156,[1.0]
591,63601,1,1,0.9349188208580017,[1.0]
592,63657,1,1,0.9389904141426086,[1.0]
593,63813,1,1,0.9351565837860107,[1.0]
594,63913,1,1,0.933346152305603,[1.0]
595,63963,1,1,0.9397129416465759,[1.0]
596,64017,1,1,0.928877592086792,[1.0]
597,64087,1,1,0.9663802981376648,[1.0]
598,64241,1,1,0.9342189431190491,[1.0]
599,64363,1,1,0.9411458373069763,[1.0]
600,64413,1,1,0.9411559700965881,[1.0]
601,64463,1,1,0.9211305379867554,[1.0]
602,64542,1,1,0.9501885771751404,[1.0]
603,64663,1,1,0.9518495202064514,[1.0]
604,64750,1,1,0.9467671513557434,[1.0]
605,64824,1,1,0.9515071511268616,[1.0]
606,64912,1,1,0.9044478535652161,[1.0]
607,65012,2,1,0.7557396292686462,"[1.0, 0.0]"
608,65204,1,0,0.9212586283683777,[0.0]
609,65256,1,0,0.9028152227401733,[0.0]
610,65357,1,0,0.9266781210899353,[0.0]
611,65410,1,0,0.9000537395477295,[0.0]
612,65509,1,0,0.8953261375427246,[0.0]
613,65559,1,0,0.9066997170448303,[0.0]
614,65658,1,0,0.9034106731414795,[0.0]
615,65807,1,0,0.9172903895378113,[0.0]
616,65858,1,0,0.9139742255210876,[0.0]
617,65958,1,0,0.9103280305862427,[0.0]
618,66058,1,0,0.9152393341064453,[0.0]
619,66109,1,0,0.9177690148353577,[0.0]
620,66253,1,0,0.9096519351005554,[0.0]
621,66353,1,0,0.9166686534881592,[0.0]
622,66456,1,0,0.9211127758026123,[0.0]
623,66556,1,0,0.9148353338241577,[0.0]
624,66681,1,0,0.9099349975585938,[0.0]
625,66756,1,0,0.9144752025604248,[0.0]
626,66856,1,0,0.9138312339782715,[0.0]
627,66955,1,0,0.9085171818733215,[0.0]
628,67009,1,0,0.9133935570716858,[0.0]
629,67109,1,0,0.9170429110527039,[0.0]
630,67208,1,0,0.9163571000099182,[0.0]
631,67358,1,0,0.9151501059532166,[0.0]
632,67457,1,0,0.9144465923309326,[0.0]
633,67507,1,0,0.9150815010070801,[0.0]
634,67603,1,0,0.9161731004714966,[0.0]
635,67653,1,0,0.9122933149337769,[0.0]
636,67706,1,0,0.9290051460266113,[0.0]
637,67756,1,0,0.9122006297111511,[0.0]
638,67808,1,0,0.9256698489189148,[0.0]
639,67905,1,0,0.9172249436378479,[0.0]
640,67983,1,0,0.9100924730300903,[0.0]
641,68055,1,0,0.9166710376739502,[0.0]
642,68184,1,0,0.9161533713340759,[0.0]
643,68283,1,0,0.9128163456916809,[0.0]
644,68353,1,0,0.9158746600151062,[0.0]
645,68403,1,0,0.9140097498893738,[0.0]
646,68455,1,0,0.9151297211647034,[0.0]
647,68506,1,0,0.9127589464187622,[0.0]
648,68557,1,0,0.9200484752655029,[0.0]
649,68634,1,0,0.9207432270050049,[0.0]
650,68707,1,0,0.9165955185890198,[0.0]
651,68785,1,0,0.9228704571723938,[0.0]
652,68857,1,0,0.9208877682685852,[0.0]
653,68956,1,0,0.9254969358444214,[0.0]
654,69007,1,0,0.9232470393180847,[0.0]
655,69083,1,0,0.9151518940925598,[0.0]
656,69156,1,0,0.917636513710022,[0.0]
657,69206,1,0,0.9170324206352234,[0.0]
658,69256,1,0,0.9164459109306335,[0.0]
659,69406,1,0,0.9267200827598572,[0.0]
660,69456,1,0,0.9306395649909973,[0.0]
661,69507,1,0,0.9284077882766724,[0.0]
662,69606,1,0,0.90949547290802,[0.0]
663,69656,1,0,0.9173903465270996,[0.0]
664,69756,1,0,0.9313448071479797,[0.0]
665,69806,1,0,0.9183648228645325,[0.0]
666,69906,1,0,0.9116048812866211,[0.0]
667,70006,1,0,0.9158822894096375,[0.0]
668,70106,1,0,0.9170264601707458,[0.0]
669,70182,1,0,0.9199389815330505,[0.0]
670,70254,1,0,0.9146669507026672,[0.0]
671,70305,1,0,0.9185523986816406,[0.0]
672,70403,1,0,0.9200890064239502,[0.0]
673,70454,1,0,0.9196460843086243,[0.0]
674,70603,1,0,0.9167332649230957,[0.0]
675,70701,1,0,0.9151802659034729,[0.0]
676,70801,1,0,0.9145824909210205,[0.0]
677,70951,1,0,0.9161192178726196,[0.0]
678,71051,1,0,0.9117140173912048,[0.0]
679,71101,1,0,0.9161919951438904,[0.0]
680,71201,1,0,0.9112082719802856,[0.0]
681,71251,1,0,0.9115700721740723,[0.0]
682,71351,1,0,0.9121889472007751,[0.0]
683,71451,1,0,0.9174800515174866,[0.0]
684,71501,1,0,0.9185981750488281,[0.0]
685,71601,1,0,0.9175809621810913,[0.0]
686,71651,1,0,0.9137948155403137,[0.0]
687,71751,1,0,0.9162501096725464,[0.0]
688,71807,1,0,0.9174407124519348,[0.0]
689,71882,1,0,0.9168840646743774,[0.0]
690,72001,1,0,0.9068658351898193,[0.0]
691,72103,1,0,0.9062215089797974,[0.0]
692,72157,1,0,0.905430018901825,[0.0]
693,72232,1,0,0.9078148007392883,[0.0]
694,72401,1,0,0.9037737846374512,[0.0]
695,72454,1,0,0.9370604157447815,[0.0]
696,72553,1,0,0.9081815481185913,[0.0]
697,72651,1,0,0.9101765155792236,[0.0]
698,72751,1,0,0.9087647795677185,[0.0]
699,73001,1,0,0.9219764471054077,[0.0]
700,73101,1,0,0.916469156742096,[0.0]
701,73151,1,0,0.916814386844635,[0.0]
702,73301,1,0,0.9196463227272034,[0.0]
703,73351,1,0,0.9172332286834717,[0.0]
704,73401,1,0,0.9193544387817383,[0.0]
705,73451,1,0,0.9150979518890381,[0.0]
706,73751,1,0,0.9353093504905701,[0.0]
707,73851,1,0,0.9238734245300293,[0.0]
708,73955,1,0,0.9385787844657898,[0.0]
709,73956,1,0,0.938379168510437,[0.0]
