,0,1,2,3,4
586,57655,1,0,0.9334429502487183,[0.0]
587,57707,1,0,0.935332715511322,[0.0]
588,57853,1,0,0.9330427050590515,[0.0]
589,57904,1,0,0.9364115595817566,[0.0]
590,57955,1,0,0.9345834255218506,[0.0]
591,58030,1,0,0.9334685802459717,[0.0]
592,58104,1,0,0.9276676177978516,[0.0]
593,58204,1,0,0.9351120591163635,[0.0]
594,58255,1,0,0.9303632378578186,[0.0]
595,58306,1,0,0.9332780241966248,[0.0]
596,58356,1,0,0.9323914051055908,[0.0]
597,58453,1,0,0.9333351254463196,[0.0]
598,58603,1,0,0.9312883019447327,[0.0]
599,58653,1,0,0.9295281767845154,[0.0]
600,58803,1,0,0.9297096133232117,[0.0]
601,58904,1,0,0.9313215613365173,[0.0]
602,58954,1,0,0.9333803057670593,[0.0]
603,59006,1,0,0.9320361018180847,[0.0]
604,59156,1,0,0.9330351948738098,[0.0]
605,59253,1,0,0.9305328130722046,[0.0]
606,59303,1,0,0.9314453601837158,[0.0]
607,59403,1,0,0.9333510398864746,[0.0]
608,59457,1,0,0.9311230778694153,[0.0]
609,59509,1,0,0.9322527647018433,[0.0]
610,59655,1,0,0.9336432218551636,[0.0]
611,59753,1,0,0.9325695633888245,[0.0]
612,59803,1,0,0.931935727596283,[0.0]
613,59855,1,0,0.9327528476715088,[0.0]
614,60004,1,0,0.9343754649162292,[0.0]
615,60103,1,0,0.9320592880249023,[0.0]
616,60259,1,0,0.9349215626716614,[0.0]
617,60506,1,0,0.9322996139526367,[0.0]
618,60557,1,0,0.9351100921630859,[0.0]
619,60655,1,0,0.9365984201431274,[0.0]
620,60709,1,0,0.9326051473617554,[0.0]
621,60853,1,0,0.9345682263374329,[0.0]
622,61005,1,0,0.9373980164527893,[0.0]
623,61153,1,0,0.9335464835166931,[0.0]
624,61204,1,0,0.9374054670333862,[0.0]
625,61258,1,0,0.9342070817947388,[0.0]
626,61430,1,0,0.9368433952331543,[0.0]
627,61503,1,0,0.9387216567993164,[0.0]
628,61556,1,0,0.9389259815216064,[0.0]
629,61656,1,0,0.9354378581047058,[0.0]
630,61706,1,0,0.9369311928749084,[0.0]
631,61853,1,0,0.9364042282104492,[0.0]
632,61903,1,0,0.9384381175041199,[0.0]
633,61954,1,0,0.93886798620224,[0.0]
634,62053,1,0,0.9370007514953613,[0.0]
635,62153,1,0,0.9383119344711304,[0.0]
636,62204,1,0,0.9372021555900574,[0.0]
637,62353,1,0,0.9382196664810181,[0.0]
638,62403,1,0,0.9339386224746704,[0.0]
639,62458,1,0,0.9357916116714478,[0.0]
640,62553,1,0,0.9365434050559998,[0.0]
641,62603,1,0,0.9373708963394165,[0.0]
642,62654,1,0,0.9364806413650513,[0.0]
643,62851,1,0,0.935967206954956,[0.0]
644,62953,1,0,0.9361686110496521,[0.0]
645,63103,1,0,0.9355788826942444,[0.0]
646,63354,1,0,0.9327971339225769,[0.0]
647,63503,1,0,0.9330889582633972,[0.0]
648,63554,1,0,0.9315745234489441,[0.0]
649,63753,1,0,0.9340171813964844,[0.0]
650,63804,1,0,0.9351012110710144,[0.0]
651,63953,1,0,0.9320939779281616,[0.0]
652,64103,1,0,0.9300815463066101,[0.0]
653,64253,1,0,0.9290251135826111,[0.0]
654,64303,1,0,0.9315744638442993,[0.0]
655,64354,1,0,0.9343017935752869,[0.0]
656,64404,1,0,0.9333602786064148,[0.0]
657,64553,1,0,0.9344404935836792,[0.0]
658,64603,1,0,0.936006486415863,[0.0]
659,64703,1,0,0.9325962066650391,[0.0]
660,64803,1,0,0.9307458996772766,[0.0]
661,64955,1,0,0.9268092513084412,[0.0]
662,65053,1,0,0.9319292306900024,[0.0]
663,65153,1,0,0.923801064491272,[0.0]
664,65209,1,0,0.9216761589050293,[0.0]
665,65402,1,0,0.9372305274009705,[0.0]
666,65453,1,0,0.9393411874771118,[0.0]
667,65503,1,0,0.9396040439605713,[0.0]
668,65653,1,0,0.9378959536552429,[0.0]
669,65703,1,0,0.9397361278533936,[0.0]
670,65803,1,0,0.9342394471168518,[0.0]
671,65905,1,0,0.9298344850540161,[0.0]
672,65985,1,0,0.9248504042625427,[0.0]
673,66058,1,0,0.9315698742866516,[0.0]
674,66204,1,0,0.924630343914032,[0.0]
675,66327,1,0,0.926958441734314,[0.0]
676,66408,1,0,0.9238709807395935,[0.0]
677,66577,1,0,0.9244198203086853,[0.0]
678,66651,1,0,0.921253502368927,[0.0]
679,66727,1,0,0.9290028810501099,[0.0]
680,66808,1,0,0.9380736351013184,[0.0]
681,66928,1,0,0.9322559833526611,[0.0]
682,67027,1,0,0.9328455328941345,[0.0]
683,67127,1,0,0.9343305826187134,[0.0]
684,67256,1,0,0.9343805909156799,[0.0]
685,67354,1,0,0.9346006512641907,[0.0]
686,67507,1,0,0.9366723299026489,[0.0]
687,67603,1,0,0.9278925657272339,[0.0]
688,67727,1,0,0.9336331486701965,[0.0]
689,67858,1,0,0.9373930096626282,[0.0]
690,67951,1,0,0.9337232708930969,[0.0]
691,68003,1,0,0.9368277788162231,[0.0]
692,68153,1,0,0.9385184049606323,[0.0]
693,68251,1,0,0.9366992115974426,[0.0]
694,68355,1,0,0.9301655888557434,[0.0]
695,68601,1,0,0.9249133467674255,[0.0]
696,68657,1,0,0.9288160800933838,[0.0]
697,68753,1,0,0.9337488412857056,[0.0]
698,68803,1,0,0.9330849051475525,[0.0]
699,68901,1,0,0.9138079285621643,[0.0]
700,68959,1,0,0.9215128421783447,[0.0]
701,69105,1,0,0.9225579500198364,[0.0]
702,69155,1,0,0.9254068732261658,[0.0]
703,69351,1,0,0.9295272827148438,[0.0]
704,69405,1,0,0.9287535548210144,[0.0]
705,69504,2,0,0.724136233329773,"[0.0, 1.0]"
706,69554,1,0,0.9181427955627441,[0.0]
707,69701,1,0,0.9249522089958191,[0.0]
708,69764,1,0,0.9251078367233276,[0.0]
709,69838,1,0,0.921849250793457,[0.0]
710,69963,1,0,0.930461585521698,[0.0]
711,70063,1,0,0.9205371141433716,[0.0]
712,70254,1,0,0.9191909432411194,[0.0]
713,70354,1,0,0.9216751456260681,[0.0]
714,70481,1,0,0.9046556949615479,[0.0]
715,70551,1,0,0.9137728214263916,[0.0]
716,70651,1,0,0.9171935319900513,[0.0]
717,70701,1,0,0.9181708097457886,[0.0]
718,70755,1,0,0.9182711243629456,[0.0]
719,70806,1,0,0.9212068319320679,[0.0]
720,70901,1,0,0.9262815117835999,[0.0]
721,71057,1,0,0.9262683987617493,[0.0]
722,71100,1,0,0.9277669191360474,[0.0]
