,0,1,2,3,4
585,57806,1,0,0.9538127779960632,[0.0]
586,57903,1,0,0.9492117762565613,[0.0]
587,57954,1,0,0.9470460414886475,[0.0]
588,58053,1,0,0.9500725865364075,[0.0]
589,58306,1,0,0.9604784250259399,[0.0]
590,58454,1,0,0.9586799740791321,[0.0]
591,58505,1,0,0.9555736184120178,[0.0]
592,58609,1,0,0.958938479423523,[0.0]
593,58682,1,0,0.9452719688415527,[0.0]
594,58771,1,0,0.9409968852996826,[0.0]
595,58953,1,0,0.9534308910369873,[0.0]
596,59081,1,0,0.9389711618423462,[0.0]
597,59203,1,0,0.9401542544364929,[0.0]
598,59303,1,0,0.9475611448287964,[0.0]
599,59409,1,0,0.9538165926933289,[0.0]
600,59504,1,0,0.9524974822998047,[0.0]
601,59601,1,0,0.9566536545753479,[0.0]
602,59701,1,0,0.9534227252006531,[0.0]
603,59751,1,0,0.9562948346138,[0.0]
604,59851,1,0,0.9375553727149963,[0.0]
605,59951,1,0,0.9404920935630798,[0.0]
606,60051,1,0,0.9349825382232666,[0.0]
607,60151,1,0,0.9386704564094543,[0.0]
608,60253,1,0,0.9506012201309204,[0.0]
609,60303,1,0,0.9519910216331482,[0.0]
610,60401,1,0,0.951188862323761,[0.0]
611,60501,1,0,0.9547236561775208,[0.0]
612,60651,1,0,0.9528926014900208,[0.0]
613,60882,1,0,0.9404445290565491,[0.0]
614,60951,1,0,0.9389808773994446,[0.0]
615,61001,1,0,0.945417582988739,[0.0]
616,61131,1,0,0.9431523084640503,[0.0]
617,61201,1,0,0.9440170526504517,[0.0]
618,61251,1,0,0.9400211572647095,[0.0]
619,61401,1,0,0.9378849267959595,[0.0]
620,61501,1,0,0.9360808730125427,[0.0]
621,61551,1,0,0.9289798140525818,[0.0]
622,61601,1,0,0.9385260939598083,[0.0]
623,61801,1,0,0.9323675632476807,[0.0]
624,61851,1,0,0.9260451793670654,[0.0]
625,62051,1,0,0.9291712045669556,[0.0]
626,62201,1,0,0.9201211333274841,[0.0]
627,62301,1,0,0.9264640808105469,[0.0]
628,62451,1,0,0.9196620583534241,[0.0]
629,62551,1,0,0.921878457069397,[0.0]
630,62601,1,0,0.922096312046051,[0.0]
631,62701,1,0,0.9234389662742615,[0.0]
632,62751,1,0,0.9188469052314758,[0.0]
633,62901,1,0,0.925914466381073,[0.0]
634,63001,1,0,0.9278994202613831,[0.0]
635,63151,1,0,0.9248176217079163,[0.0]
636,63356,1,0,0.9329662322998047,[0.0]
637,63453,1,0,0.9260110259056091,[0.0]
638,63551,1,0,0.9336942434310913,[0.0]
639,63601,1,0,0.93352210521698,[0.0]
640,63701,1,0,0.9369444847106934,[0.0]
641,63801,1,0,0.9356354475021362,[0.0]
642,63851,1,0,0.9341768026351929,[0.0]
643,63901,1,0,0.9338530898094177,[0.0]
644,64101,1,0,0.9317610263824463,[0.0]
645,64151,1,0,0.9309672713279724,[0.0]
646,64451,1,0,0.9331113696098328,[0.0]
647,64601,1,0,0.9324281215667725,[0.0]
648,64701,1,0,0.9316869974136353,[0.0]
649,64801,1,0,0.928406834602356,[0.0]
650,64951,1,0,0.9299325346946716,[0.0]
651,65001,1,0,0.9336370825767517,[0.0]
652,65101,1,0,0.9314978122711182,[0.0]
653,65153,1,0,0.9297585487365723,[0.0]
654,65251,1,0,0.9322257041931152,[0.0]
655,65351,1,0,0.9307161569595337,[0.0]
656,65401,1,0,0.9328914284706116,[0.0]
657,65501,1,0,0.9339485168457031,[0.0]
658,65601,1,0,0.9295094609260559,[0.0]
659,65701,1,0,0.9267627596855164,[0.0]
660,65801,1,0,0.9329462051391602,[0.0]
661,65951,1,0,0.9285750985145569,[0.0]
662,66101,1,0,0.9317010641098022,[0.0]
663,66201,1,0,0.9319716691970825,[0.0]
664,66258,1,0,0.9293900728225708,[0.0]
665,66401,1,0,0.9334131479263306,[0.0]
666,66451,1,0,0.9350383877754211,[0.0]
667,66551,1,0,0.9314205050468445,[0.0]
668,66601,1,0,0.9295843243598938,[0.0]
669,66651,1,0,0.9327877759933472,[0.0]
670,66751,1,0,0.9339694380760193,[0.0]
671,66801,1,0,0.9304097890853882,[0.0]
672,66901,1,0,0.9306975603103638,[0.0]
673,66959,1,0,0.9305590391159058,[0.0]
674,67051,1,0,0.9365835785865784,[0.0]
675,67251,1,0,0.9337618350982666,[0.0]
676,67401,1,0,0.9338645935058594,[0.0]
677,67501,1,0,0.9304620027542114,[0.0]
678,67808,1,0,0.9344812035560608,[0.0]
679,67902,1,0,0.9476085305213928,[0.0]
680,68033,1,0,0.9261211156845093,[0.0]
681,68101,1,0,0.9249701499938965,[0.0]
682,68301,1,0,0.9264469146728516,[0.0]
683,68452,1,0,0.9475588798522949,[0.0]
684,68502,1,0,0.9404202699661255,[0.0]
685,68651,1,0,0.9393911361694336,[0.0]
686,68708,1,0,0.9315949082374573,[0.0]
687,68951,1,0,0.9335705041885376,[0.0]
688,69103,1,0,0.9435819983482361,[0.0]
689,69203,1,0,0.9308831691741943,[0.0]
690,69303,1,0,0.9317408204078674,[0.0]
691,69409,1,0,0.9468671679496765,[0.0]
692,69501,1,0,0.9323524236679077,[0.0]
693,69601,1,0,0.9313782453536987,[0.0]
694,69651,1,0,0.9358838796615601,[0.0]
695,69756,1,0,0.9488057494163513,[0.0]
696,69901,1,0,0.9366609454154968,[0.0]
697,70051,1,0,0.9473406672477722,[0.0]
698,70101,1,0,0.9451634287834167,[0.0]
699,70201,1,0,0.9383121132850647,[0.0]
700,70351,1,0,0.9497166872024536,[0.0]
701,70500,1,0,0.9411365389823914,[0.0]
702,70600,1,0,0.9426426291465759,[0.0]
703,70751,1,0,0.9401681423187256,[0.0]
704,70901,1,0,0.9431329965591431,[0.0]
705,71031,1,0,0.9385503530502319,[0.0]
706,71101,1,0,0.9368971586227417,[0.0]
707,71175,1,0,0.9148803353309631,[0.0]
708,71251,1,0,0.9357613325119019,[0.0]
709,71322,1,0,0.9367004632949829,[0.0]
710,71400,1,0,0.9405062198638916,[0.0]
711,71500,1,0,0.9347396492958069,[0.0]
712,71551,1,0,0.936522901058197,[0.0]
713,71650,1,0,0.9279136061668396,[0.0]
714,71750,1,0,0.9379498362541199,[0.0]
715,71949,1,0,0.9132089018821716,[0.0]
716,72005,1,0,0.9371489882469177,[0.0]
717,72154,1,0,0.933890700340271,[0.0]
718,72205,1,0,0.93099445104599,[0.0]
719,72406,1,0,0.9349333047866821,[0.0]
720,72499,1,0,0.9473994374275208,[0.0]
721,72601,1,0,0.9422376751899719,[0.0]
722,72656,1,0,0.9327965974807739,[0.0]
723,72851,1,0,0.9324195981025696,[0.0]
724,72904,1,0,0.93471759557724,[0.0]
725,73000,1,0,0.9304256439208984,[0.0]
726,73101,1,0,0.9450221061706543,[0.0]
727,73154,1,0,0.9475347995758057,[0.0]
728,73251,1,0,0.9337567090988159,[0.0]
729,73303,1,0,0.9398332834243774,[0.0]
730,73403,1,0,0.9451380968093872,[0.0]
731,73453,1,0,0.9343411326408386,[0.0]
732,73503,1,0,0.9387996792793274,[0.0]
733,73553,1,0,0.9363097548484802,[0.0]
734,73653,1,0,0.9430904984474182,[0.0]
735,73748,1,0,0.9393268823623657,[0.0]
736,73853,1,0,0.94095379114151,[0.0]
737,73903,1,0,0.9417837262153625,[0.0]
738,73953,1,0,0.9399750232696533,[0.0]
739,74053,1,0,0.9346727728843689,[0.0]
740,74104,1,0,0.9410930275917053,[0.0]
741,74201,1,0,0.9312569499015808,[0.0]
742,74248,1,0,0.945818305015564,[0.0]
