,0,1,2,3,4
585,58353,1,0,0.9444606900215149,[0.0]
586,58503,1,0,0.9442107081413269,[0.0]
587,58601,1,0,0.9454933404922485,[0.0]
588,58659,1,0,0.9458422660827637,[0.0]
589,58751,1,0,0.9453251957893372,[0.0]
590,58951,1,0,0.9412822723388672,[0.0]
591,59009,1,0,0.9377115368843079,[0.0]
592,59203,1,0,0.9406286478042603,[0.0]
593,59303,1,0,0.9440434575080872,[0.0]
594,59353,1,0,0.9441879987716675,[0.0]
595,59451,1,0,0.9439582824707031,[0.0]
596,59551,1,0,0.9452530741691589,[0.0]
597,59608,1,0,0.9454897046089172,[0.0]
598,59751,1,0,0.9422765970230103,[0.0]
599,59851,1,0,0.9440835118293762,[0.0]
600,59901,1,0,0.9471883773803711,[0.0]
601,60001,1,0,0.9442347288131714,[0.0]
602,60058,1,0,0.9479792714118958,[0.0]
603,60201,1,0,0.9437530040740967,[0.0]
604,60258,1,0,0.9464389085769653,[0.0]
605,60358,1,0,0.9426866173744202,[0.0]
606,60501,1,0,0.9426244497299194,[0.0]
607,60612,1,0,0.943240761756897,[0.0]
608,60801,1,0,0.9410935640335083,[0.0]
609,61001,1,0,0.9381304979324341,[0.0]
610,61051,1,0,0.937233567237854,[0.0]
611,61151,1,0,0.9353044629096985,[0.0]
612,61251,1,0,0.9385126233100891,[0.0]
613,61454,1,0,0.9397807717323303,[0.0]
614,61505,1,0,0.9397581219673157,[0.0]
615,61651,1,0,0.9401376843452454,[0.0]
616,61732,1,0,0.9425999522209167,[0.0]
617,61854,1,0,0.9368409514427185,[0.0]
618,61953,1,0,0.9357116222381592,[0.0]
619,62003,1,0,0.9377967715263367,[0.0]
620,62129,1,0,0.937430202960968,[0.0]
621,62253,1,0,0.9393128156661987,[0.0]
622,62403,1,0,0.9388979077339172,[0.0]
623,62503,1,0,0.9363455176353455,[0.0]
624,62603,1,0,0.9394134283065796,[0.0]
625,62703,1,0,0.9390915632247925,[0.0]
626,62801,1,0,0.938429594039917,[0.0]
627,62853,1,0,0.9329148530960083,[0.0]
628,62903,1,0,0.9366389513015747,[0.0]
629,63004,1,0,0.9388929009437561,[0.0]
630,63103,1,0,0.9379775524139404,[0.0]
631,63251,1,0,0.941767156124115,[0.0]
632,63305,1,0,0.9413138628005981,[0.0]
633,63404,1,0,0.9460362792015076,[0.0]
634,63455,1,0,0.942299485206604,[0.0]
635,63553,1,0,0.9436899423599243,[0.0]
636,63603,1,0,0.9430451393127441,[0.0]
637,63703,1,0,0.9423909187316895,[0.0]
638,63753,1,0,0.9438484907150269,[0.0]
639,63853,1,0,0.9460734128952026,[0.0]
640,64003,1,0,0.9474141001701355,[0.0]
641,64053,1,0,0.9413092136383057,[0.0]
642,64151,1,0,0.9446789026260376,[0.0]
643,64253,1,0,0.9394646883010864,[0.0]
644,64453,1,0,0.9421954154968262,[0.0]
645,64603,1,0,0.9429755806922913,[0.0]
646,64703,1,0,0.9441128373146057,[0.0]
647,64753,1,0,0.9451137185096741,[0.0]
648,64853,1,0,0.9413520097732544,[0.0]
649,65054,1,0,0.9399891495704651,[0.0]
650,65153,1,0,0.9403010606765747,[0.0]
651,65303,1,0,0.9373955130577087,[0.0]
652,65353,1,0,0.9364360570907593,[0.0]
653,65503,1,0,0.9393393993377686,[0.0]
654,65603,1,0,0.9421043992042542,[0.0]
655,65703,1,0,0.9411346316337585,[0.0]
656,65806,1,0,0.9404053092002869,[0.0]
657,65903,1,0,0.9399632215499878,[0.0]
658,65953,1,0,0.9417523145675659,[0.0]
659,66052,1,0,0.9424601793289185,[0.0]
660,66103,1,0,0.9382656216621399,[0.0]
661,66153,1,0,0.9442582726478577,[0.0]
662,66304,1,0,0.9394171237945557,[0.0]
663,66457,1,0,0.9380296468734741,[0.0]
664,66554,1,0,0.935778021812439,[0.0]
665,66656,1,0,0.9396939277648926,[0.0]
666,66754,1,0,0.9345191121101379,[0.0]
667,66904,1,0,0.93830406665802,[0.0]
668,66954,1,0,0.9362491369247437,[0.0]
669,67054,1,0,0.9387726783752441,[0.0]
670,67157,1,0,0.9384936094284058,[0.0]
671,67257,1,0,0.9385671615600586,[0.0]
672,67307,1,0,0.940046489238739,[0.0]
673,67407,1,0,0.9389046430587769,[0.0]
674,67556,1,0,0.9395349621772766,[0.0]
675,67653,1,0,0.9401789903640747,[0.0]
676,67707,1,0,0.9364377856254578,[0.0]
677,67803,1,0,0.9354918599128723,[0.0]
678,67953,1,0,0.937820553779602,[0.0]
679,68103,1,0,0.9363305568695068,[0.0]
680,68156,1,0,0.9363752007484436,[0.0]
681,68251,1,0,0.9380471706390381,[0.0]
682,68303,1,0,0.9384148716926575,[0.0]
683,68456,1,0,0.9371219873428345,[0.0]
684,68701,1,0,0.938585638999939,[0.0]
685,68754,1,0,0.935872495174408,[0.0]
686,68906,1,0,0.9396476149559021,[0.0]
687,68977,1,0,0.9394920468330383,[0.0]
688,69107,1,0,0.9364288449287415,[0.0]
689,69254,1,0,0.9381594657897949,[0.0]
690,69401,1,0,0.9401676058769226,[0.0]
691,69502,1,0,0.9374539852142334,[0.0]
692,69654,1,0,0.9374139308929443,[0.0]
693,69753,1,0,0.9387299418449402,[0.0]
694,69904,1,0,0.932201087474823,[0.0]
695,70004,1,0,0.9344860911369324,[0.0]
696,70076,1,0,0.9357622861862183,[0.0]
697,70204,1,0,0.9351381063461304,[0.0]
698,70300,1,0,0.937839150428772,[0.0]
699,70351,1,0,0.9359291791915894,[0.0]
700,70451,1,0,0.9384803175926208,[0.0]
701,70501,1,0,0.9405407905578613,[0.0]
702,70601,1,0,0.9390219449996948,[0.0]
703,70701,1,0,0.9372613430023193,[0.0]
704,70851,1,0,0.9353854656219482,[0.0]
705,70951,1,0,0.9343962669372559,[0.0]
706,71056,1,0,0.9366466999053955,[0.0]
707,71151,1,0,0.934622585773468,[0.0]
708,71200,1,0,0.9352865219116211,[0.0]
