,0,1,2,3,4
584,59107,1,0,0.9470424056053162,[0.0]
585,59158,1,0,0.9484142065048218,[0.0]
586,59208,1,0,0.9477207660675049,[0.0]
587,59260,1,0,0.948530912399292,[0.0]
588,59408,1,0,0.946260392665863,[0.0]
589,59501,1,0,0.9470781087875366,[0.0]
590,59556,1,0,0.9429849982261658,[0.0]
591,59663,1,0,0.9492624998092651,[0.0]
592,59803,1,0,0.9413928985595703,[0.0]
593,59889,1,0,0.9416382908821106,[0.0]
594,60003,1,0,0.9490960240364075,[0.0]
595,60101,1,0,0.950346827507019,[0.0]
596,60157,1,0,0.9535152912139893,[0.0]
597,60403,1,0,0.9328802824020386,[0.0]
598,60553,1,0,0.9307886362075806,[0.0]
599,60751,1,0,0.9414481520652771,[0.0]
600,60906,1,0,0.9405233860015869,[0.0]
601,61008,1,0,0.9384974241256714,[0.0]
602,61201,1,0,0.9464378356933594,[0.0]
603,61251,1,0,0.9450613260269165,[0.0]
604,61351,1,0,0.9342443346977234,[0.0]
605,61462,1,0,0.9398359060287476,[0.0]
606,61581,1,0,0.9450685381889343,[0.0]
607,61655,1,0,0.9420334100723267,[0.0]
608,61705,1,0,0.9473570585250854,[0.0]
609,61781,1,0,0.9449005722999573,[0.0]
610,61882,1,0,0.9443944096565247,[0.0]
611,62006,1,0,0.9390262365341187,[0.0]
612,62111,1,0,0.9375271797180176,[0.0]
613,62280,1,0,0.9348551630973816,[0.0]
614,62500,1,0,0.9441006183624268,[0.0]
615,62604,1,0,0.9447459578514099,[0.0]
616,62753,1,0,0.9484677314758301,[0.0]
617,62806,1,0,0.9491885900497437,[0.0]
618,62962,1,0,0.9287949800491333,[0.0]
619,63151,1,0,0.9319599866867065,[0.0]
620,63251,1,0,0.9423704147338867,[0.0]
621,63354,1,0,0.9422872066497803,[0.0]
622,63405,1,0,0.9396381974220276,[0.0]
623,63480,1,0,0.944937527179718,[0.0]
624,63628,1,0,0.9458011388778687,[0.0]
625,63780,1,0,0.935595691204071,[0.0]
626,63849,1,0,0.942297637462616,[0.0]
627,63910,1,0,0.9472798109054565,[0.0]
628,64053,1,0,0.9510924816131592,[0.0]
629,64159,1,0,0.9325148463249207,[0.0]
630,64254,1,0,0.9450927376747131,[0.0]
631,64309,1,0,0.9396887421607971,[0.0]
632,64359,1,0,0.9442465305328369,[0.0]
633,64553,1,0,0.9451943039894104,[0.0]
634,64657,1,0,0.938184916973114,[0.0]
635,64803,1,0,0.9407002329826355,[0.0]
636,64858,1,0,0.9284135103225708,[0.0]
637,64953,1,0,0.9398080110549927,[0.0]
638,65058,1,0,0.9418318271636963,[0.0]
639,65159,1,0,0.9442328214645386,[0.0]
640,65251,1,0,0.9413206577301025,[0.0]
641,65358,1,0,0.9430966377258301,[0.0]
642,65434,1,0,0.9261272549629211,[0.0]
643,65559,1,0,0.9085627198219299,[0.0]
644,65653,1,0,0.9428679943084717,[0.0]
645,65828,1,0,0.9319223761558533,[0.0]
646,65958,1,0,0.9270802736282349,[0.0]
647,66008,1,1,0.8271430730819702,[1.0]
648,66097,1,0,0.9300141930580139,[0.0]
649,66203,1,0,0.9380815029144287,[0.0]
650,66359,1,0,0.9380261301994324,[0.0]
651,66426,1,0,0.9339483976364136,[0.0]
652,66578,1,0,0.903721809387207,[0.0]
653,66701,1,1,0.9337192177772522,[1.0]
654,66780,1,1,0.9306879639625549,[1.0]
655,66851,1,1,0.923041045665741,[1.0]
656,66947,1,1,0.9232116937637329,[1.0]
657,67047,1,1,0.9326938986778259,[1.0]
658,67101,1,1,0.9385117888450623,[1.0]
659,67248,1,1,0.9288153648376465,[1.0]
660,67303,1,1,0.9234682321548462,[1.0]
661,67397,1,1,0.9230279326438904,[1.0]
662,67548,1,1,0.9397062063217163,[1.0]
663,67656,1,1,0.9230400323867798,[1.0]
664,67751,1,1,0.921362578868866,[1.0]
665,67809,1,1,0.9398931264877319,[1.0]
666,67903,1,1,0.9230074286460876,[1.0]
667,68002,1,1,0.9221258163452148,[1.0]
668,68101,1,1,0.9298152327537537,[1.0]
669,68208,1,1,0.9280007481575012,[1.0]
670,68351,1,1,0.9212126135826111,[1.0]
671,68402,1,1,0.9145718812942505,[1.0]
672,68576,1,1,0.9272368550300598,[1.0]
673,68652,1,1,0.9237227439880371,[1.0]
674,68752,1,1,0.9000957608222961,[1.0]
675,68852,1,1,0.9362656474113464,[1.0]
676,68913,1,1,0.9098949432373047,[1.0]
677,69001,1,1,0.9368464946746826,[1.0]
678,69101,1,1,0.9427809119224548,[1.0]
679,69201,1,1,0.9197520613670349,[1.0]
680,69301,1,1,0.9178835153579712,[1.0]
681,69442,1,1,0.9246194362640381,[1.0]
682,69551,1,1,0.9447145462036133,[1.0]
683,69653,1,1,0.9274222254753113,[1.0]
684,69751,1,1,0.9463269114494324,[1.0]
685,69951,1,1,0.9439301490783691,[1.0]
686,70078,1,1,0.9315537810325623,[1.0]
687,70154,1,1,0.9244376420974731,[1.0]
688,70308,1,1,0.9239534735679626,[1.0]
689,70401,1,1,0.923156201839447,[1.0]
690,70501,1,1,0.9261269569396973,[1.0]
691,70596,0,-1,-1.0,[]
692,70754,1,1,0.9441889524459839,[1.0]
693,70905,1,1,0.9351142644882202,[1.0]
694,71004,1,1,0.9180415868759155,[1.0]
695,71104,1,1,0.9253135919570923,[1.0]
696,71165,1,1,0.9310225248336792,[1.0]
697,71265,1,1,0.923014223575592,[1.0]
698,71349,1,1,0.9195271730422974,[1.0]
699,71399,1,1,0.9291880130767822,[1.0]
700,71499,1,1,0.9342392683029175,[1.0]
