,0,1,2,3,4
581,58207,1,0,0.9131579995155334,[0.0]
582,58281,1,0,0.9084550142288208,[0.0]
583,58356,1,0,0.9143050312995911,[0.0]
584,58506,1,0,0.9028028845787048,[0.0]
585,58607,1,0,0.9154037237167358,[0.0]
586,58703,1,0,0.908785879611969,[0.0]
587,58756,1,0,0.9080366492271423,[0.0]
588,58906,1,0,0.9044768810272217,[0.0]
589,59006,1,0,0.9079372882843018,[0.0]
590,59106,1,0,0.91152423620224,[0.0]
591,59156,1,0,0.9104695916175842,[0.0]
592,59256,1,0,0.9103515148162842,[0.0]
593,59453,1,0,0.9090130925178528,[0.0]
594,59506,1,0,0.9130334258079529,[0.0]
595,59605,1,0,0.9077382683753967,[0.0]
596,59655,1,0,0.909328281879425,[0.0]
597,59854,1,0,0.9107606410980225,[0.0]
598,60003,1,0,0.9134585857391357,[0.0]
599,60101,1,0,0.9163213968276978,[0.0]
600,60201,1,0,0.9154224395751953,[0.0]
601,60301,1,0,0.9114205241203308,[0.0]
602,60351,1,0,0.9126556515693665,[0.0]
603,60451,1,0,0.9138576984405518,[0.0]
604,60501,1,0,0.9112551808357239,[0.0]
605,60701,1,0,0.9085606932640076,[0.0]
606,60751,1,0,0.9103267192840576,[0.0]
607,60851,1,0,0.915660560131073,[0.0]
608,60901,1,0,0.9078750014305115,[0.0]
609,61006,1,0,0.9093255400657654,[0.0]
610,61151,1,0,0.9112346172332764,[0.0]
611,61208,1,0,0.908562421798706,[0.0]
612,61301,1,0,0.9118589162826538,[0.0]
613,61401,1,0,0.9024286866188049,[0.0]
614,61501,1,0,0.9100635051727295,[0.0]
615,61551,1,0,0.9109340906143188,[0.0]
616,61651,1,0,0.9108256101608276,[0.0]
617,61801,1,0,0.9135040640830994,[0.0]
618,61951,1,0,0.9057926535606384,[0.0]
619,62001,1,0,0.9096934199333191,[0.0]
620,62101,1,0,0.9107809662818909,[0.0]
621,62251,1,0,0.9065834879875183,[0.0]
622,62301,1,0,0.9125303626060486,[0.0]
623,62401,1,0,0.9124256372451782,[0.0]
624,62451,1,0,0.9086258411407471,[0.0]
625,62601,1,0,0.9021632671356201,[0.0]
626,62651,1,0,0.9097753167152405,[0.0]
627,62801,1,0,0.9096779823303223,[0.0]
628,62901,1,0,0.9146093726158142,[0.0]
629,63001,1,0,0.9095355272293091,[0.0]
630,63101,1,0,0.9105512499809265,[0.0]
631,63201,1,0,0.9043779373168945,[0.0]
632,63251,1,0,0.9127854704856873,[0.0]
633,63351,1,0,0.910556972026825,[0.0]
634,63501,1,0,0.912761926651001,[0.0]
635,63551,1,0,0.9132435917854309,[0.0]
636,63601,1,0,0.9093981981277466,[0.0]
637,63701,1,0,0.9077390432357788,[0.0]
638,63801,1,0,0.90879887342453,[0.0]
639,63951,1,0,0.9151520133018494,[0.0]
640,64001,1,0,0.9109492301940918,[0.0]
641,64351,1,0,0.9091501832008362,[0.0]
642,64451,1,0,0.9108982682228088,[0.0]
643,64551,1,0,0.910201370716095,[0.0]
644,64751,1,0,0.9111359119415283,[0.0]
645,64801,1,0,0.9151532053947449,[0.0]
646,64901,1,0,0.9156239628791809,[0.0]
647,65001,1,0,0.9108486175537109,[0.0]
648,65101,1,0,0.8988847136497498,[0.0]
649,65251,1,0,0.90675950050354,[0.0]
650,65301,1,0,0.9147256016731262,[0.0]
651,65451,1,0,0.9092691540718079,[0.0]
652,65501,1,0,0.915077805519104,[0.0]
653,65601,1,0,0.9125200510025024,[0.0]
654,65751,1,0,0.9118986129760742,[0.0]
655,65801,1,0,0.9078807830810547,[0.0]
656,65851,1,0,0.9121017456054688,[0.0]
657,65951,1,0,0.9127650856971741,[0.0]
658,66051,1,0,0.9124398827552795,[0.0]
659,66151,1,0,0.9067546129226685,[0.0]
660,66301,1,0,0.9133932590484619,[0.0]
661,66351,1,0,0.9071098566055298,[0.0]
662,66401,1,0,0.9142075777053833,[0.0]
663,66501,1,0,0.9238958954811096,[0.0]
664,66651,1,0,0.9294125437736511,[0.0]
665,66751,1,0,0.9292486310005188,[0.0]
666,66851,1,0,0.9188954830169678,[0.0]
667,66951,1,0,0.9228613972663879,[0.0]
668,67009,1,0,0.9072128534317017,[0.0]
669,67101,1,0,0.9210680723190308,[0.0]
670,67151,1,0,0.917795717716217,[0.0]
671,67251,1,0,0.9075111150741577,[0.0]
672,67357,1,0,0.9090076684951782,[0.0]
673,67476,1,0,0.9073780179023743,[0.0]
674,67625,1,0,0.931378960609436,[0.0]
675,67776,1,0,0.9239728450775146,[0.0]
676,67851,1,0,0.9252426624298096,[0.0]
677,68001,1,0,0.9221932291984558,[0.0]
678,68101,1,0,0.9253640174865723,[0.0]
679,68201,1,0,0.9245308637619019,[0.0]
680,68251,1,0,0.9225969910621643,[0.0]
681,68451,1,0,0.92024827003479,[0.0]
682,68501,1,0,0.9211311936378479,[0.0]
683,68601,1,0,0.9228245615959167,[0.0]
684,68701,1,0,0.9255211353302002,[0.0]
685,68801,1,0,0.9208228588104248,[0.0]
686,68951,1,0,0.9216626882553101,[0.0]
687,69051,1,0,0.9188970327377319,[0.0]
688,69201,1,0,0.9137796759605408,[0.0]
689,69351,1,0,0.9259017705917358,[0.0]
690,69401,1,0,0.9185894727706909,[0.0]
691,69501,1,0,0.9227073192596436,[0.0]
692,69551,1,0,0.9254385232925415,[0.0]
693,69651,1,0,0.9228330850601196,[0.0]
694,69701,1,0,0.920968770980835,[0.0]
695,69851,1,0,0.9187726974487305,[0.0]
696,69901,1,0,0.9135686159133911,[0.0]
697,70051,1,0,0.9099718928337097,[0.0]
698,70101,1,0,0.9120904207229614,[0.0]
699,70251,1,0,0.9099934697151184,[0.0]
700,70301,1,0,0.909583568572998,[0.0]
701,70401,1,0,0.9236107468605042,[0.0]
702,70551,1,0,0.9199601411819458,[0.0]
703,70651,1,0,0.9108307361602783,[0.0]
704,70755,1,0,0.9270182847976685,[0.0]
705,70875,1,0,0.9158194065093994,[0.0]
706,71001,1,0,0.9127422571182251,[0.0]
707,71074,1,0,0.90973961353302,[0.0]
708,71151,1,0,0.9108569622039795,[0.0]
709,71223,1,0,0.9096121788024902,[0.0]
710,71300,1,0,0.905868411064148,[0.0]
711,71401,1,0,0.9113375544548035,[0.0]
712,71451,1,0,0.9091951251029968,[0.0]
713,71601,1,0,0.9131065011024475,[0.0]
714,71653,1,0,0.9108881950378418,[0.0]
715,71754,1,0,0.9131724238395691,[0.0]
716,71851,1,0,0.9148836731910706,[0.0]
717,71953,1,0,0.9095063209533691,[0.0]
718,72051,1,0,0.9165517687797546,[0.0]
719,72151,1,0,0.9214786291122437,[0.0]
720,72251,1,0,0.9155763983726501,[0.0]
721,72354,1,0,0.9257538318634033,[0.0]
722,72404,1,0,0.9273175001144409,[0.0]
723,72454,1,0,0.9145300984382629,[0.0]
724,72605,1,0,0.914129376411438,[0.0]
725,72754,1,0,0.9217426180839539,[0.0]
726,72854,1,0,0.9145817756652832,[0.0]
727,73001,1,0,0.916206419467926,[0.0]
728,73053,1,0,0.9156250953674316,[0.0]
729,73103,1,0,0.9119877219200134,[0.0]
730,73253,1,0,0.9171549081802368,[0.0]
731,73353,1,0,0.9171907305717468,[0.0]
732,73403,1,0,0.9209818243980408,[0.0]
733,73501,2,0,0.9190836548805237,"[0.0, 1.0]"
734,73553,2,0,0.9175270795822144,"[0.0, 1.0]"
735,73604,1,0,0.9173858165740967,[0.0]
736,73701,1,0,0.9152820110321045,[0.0]
737,73803,1,0,0.9141281843185425,[0.0]
738,73903,1,0,0.9151892066001892,[0.0]
739,73953,1,0,0.9167298674583435,[0.0]
740,74003,1,0,0.9139834642410278,[0.0]
741,74103,1,0,0.9164510369300842,[0.0]
742,74251,1,0,0.9114062786102295,[0.0]
743,74351,1,0,0.9121398329734802,[0.0]
744,74403,1,0,0.9141302704811096,[0.0]
745,74501,1,0,0.9126574397087097,[0.0]
746,74603,1,0,0.9167450666427612,[0.0]
747,74697,1,0,0.9126490354537964,[0.0]
