,0,1,2,3,4
585,58301,1,0,0.9353776574134827,[0.0]
586,58351,1,0,0.9362732768058777,[0.0]
587,58401,1,0,0.9404057264328003,[0.0]
588,58501,1,0,0.9398980736732483,[0.0]
589,58651,1,0,0.9378836750984192,[0.0]
590,58751,1,0,0.9366052746772766,[0.0]
591,58851,1,0,0.9346829056739807,[0.0]
592,58951,1,0,0.9384546875953674,[0.0]
593,59120,1,0,0.9339405298233032,[0.0]
594,59251,1,0,0.9352515935897827,[0.0]
595,59301,1,0,0.9381271004676819,[0.0]
596,59401,1,0,0.9368581175804138,[0.0]
597,59501,1,0,0.9388428926467896,[0.0]
598,59601,1,0,0.935154378414154,[0.0]
599,59701,1,0,0.9378082156181335,[0.0]
600,59851,1,0,0.9390555620193481,[0.0]
601,59951,1,0,0.936835765838623,[0.0]
602,60001,1,0,0.9382755756378174,[0.0]
603,60051,1,0,0.937024712562561,[0.0]
604,60151,1,0,0.9397240281105042,[0.0]
605,60351,1,0,0.9400337338447571,[0.0]
606,60446,1,0,0.9391053318977356,[0.0]
607,60501,1,0,0.9405691623687744,[0.0]
608,60601,1,0,0.9390929341316223,[0.0]
609,60751,1,0,0.9384956359863281,[0.0]
610,60801,1,0,0.9368380308151245,[0.0]
611,60951,1,0,0.9378958344459534,[0.0]
612,61051,1,0,0.9366695284843445,[0.0]
613,61101,1,0,0.9386930465698242,[0.0]
614,61201,1,0,0.9384551048278809,[0.0]
615,61451,1,0,0.935416042804718,[0.0]
616,61601,1,0,0.9380900859832764,[0.0]
617,61751,1,0,0.9364750981330872,[0.0]
618,61801,1,0,0.9356970191001892,[0.0]
619,61901,1,0,0.938835859298706,[0.0]
620,62001,1,0,0.9407442212104797,[0.0]
621,62051,1,0,0.9396561980247498,[0.0]
622,62301,1,0,0.9416400790214539,[0.0]
623,62451,1,0,0.9458618760108948,[0.0]
624,62601,1,0,0.9436797499656677,[0.0]
625,62751,1,0,0.9444428086280823,[0.0]
626,62801,1,0,0.9430223107337952,[0.0]
627,62951,1,0,0.9422407150268555,[0.0]
628,63151,1,0,0.9357425570487976,[0.0]
629,63201,1,0,0.9365742206573486,[0.0]
630,63255,1,0,0.9350041151046753,[0.0]
631,63345,1,0,0.9375419616699219,[0.0]
632,63451,1,0,0.9376842975616455,[0.0]
633,63593,1,0,0.9380500316619873,[0.0]
634,63694,1,0,0.9374697804450989,[0.0]
635,63744,1,0,0.9377029538154602,[0.0]
636,63801,1,0,0.9361490607261658,[0.0]
637,63893,1,0,0.9204093217849731,[0.0]
638,63951,1,0,0.9338180422782898,[0.0]
639,64150,1,0,0.9333997368812561,[0.0]
640,64294,1,0,0.9331766963005066,[0.0]
641,64397,1,0,0.9318515658378601,[0.0]
642,64451,1,0,0.9314749240875244,[0.0]
643,64555,1,0,0.9293465614318848,[0.0]
644,64751,1,0,0.9313243627548218,[0.0]
645,64801,1,0,0.9336137175559998,[0.0]
646,64901,1,0,0.9334632754325867,[0.0]
647,65151,1,0,0.9274827837944031,[0.0]
648,65243,1,0,0.9277850985527039,[0.0]
649,65344,1,0,0.9317312836647034,[0.0]
650,65443,1,0,0.9302173256874084,[0.0]
651,65493,1,0,0.9299624562263489,[0.0]
652,65593,1,0,0.9289814829826355,[0.0]
653,65651,1,0,0.9281429648399353,[0.0]
654,65775,1,0,0.929148256778717,[0.0]
655,65851,1,0,0.9268664121627808,[0.0]
656,65993,1,0,0.9295438528060913,[0.0]
657,66051,1,0,0.9294251203536987,[0.0]
658,66201,1,0,0.9272016286849976,[0.0]
659,66301,1,0,0.9291093945503235,[0.0]
660,66443,1,0,0.9270556569099426,[0.0]
661,66543,1,0,0.929423451423645,[0.0]
662,66645,1,0,0.9286766648292542,[0.0]
663,66798,1,0,0.9285285472869873,[0.0]
664,66849,1,0,0.9292188882827759,[0.0]
665,66901,1,0,0.9248725771903992,[0.0]
666,67001,1,0,0.9239187240600586,[0.0]
667,67092,1,0,0.9250653982162476,[0.0]
668,67203,1,0,0.9231318235397339,[0.0]
669,67343,1,0,0.9219874739646912,[0.0]
670,67401,1,0,0.9196721315383911,[0.0]
671,67451,1,0,0.9214937090873718,[0.0]
672,67543,1,0,0.9257688522338867,[0.0]
673,67594,1,0,0.9263629913330078,[0.0]
674,67693,1,0,0.9227985739707947,[0.0]
675,67745,1,0,0.9244084358215332,[0.0]
676,67801,1,0,0.9214726686477661,[0.0]
677,67945,1,0,0.9202863574028015,[0.0]
678,68041,1,0,0.9227321743965149,[0.0]
679,68094,1,0,0.923927366733551,[0.0]
680,68144,1,0,0.9207409024238586,[0.0]
681,68251,1,0,0.9209796786308289,[0.0]
682,68451,1,0,0.9204536080360413,[0.0]
683,68651,1,0,0.9222400784492493,[0.0]
684,68743,1,0,0.9226438999176025,[0.0]
685,68851,1,0,0.9224590063095093,[0.0]
686,68943,1,0,0.9232461452484131,[0.0]
687,69051,1,0,0.9197028875350952,[0.0]
688,69251,1,0,0.9210103154182434,[0.0]
689,69301,1,0,0.9213038682937622,[0.0]
690,69501,1,0,0.9213929176330566,[0.0]
691,69551,1,0,0.9209910035133362,[0.0]
692,69644,1,0,0.9196692705154419,[0.0]
693,69751,1,0,0.9210681319236755,[0.0]
694,69801,1,0,0.9224459528923035,[0.0]
695,69994,1,0,0.9221717119216919,[0.0]
696,70101,1,0,0.9197903871536255,[0.0]
697,70193,1,0,0.9263812303543091,[0.0]
698,70251,1,0,0.9210704565048218,[0.0]
699,70359,1,0,0.9217549562454224,[0.0]
700,70411,1,0,0.9192438721656799,[0.0]
701,70607,1,0,0.9158422946929932,[0.0]
702,70708,1,0,0.9177306890487671,[0.0]
703,70759,1,0,0.9145942330360413,[0.0]
704,70809,1,0,0.9196723103523254,[0.0]
705,70892,1,0,0.9150644540786743,[0.0]
706,71022,1,0,0.924045205116272,[0.0]
707,71090,1,0,0.9241977334022522,[0.0]
708,71259,1,0,0.9284475445747375,[0.0]
709,71442,1,0,0.9293060898780823,[0.0]
710,71660,1,0,0.9306614398956299,[0.0]
711,71760,1,0,0.9323194622993469,[0.0]
712,71861,1,0,0.9301919937133789,[0.0]
713,71911,1,0,0.931014895439148,[0.0]
714,72061,1,0,0.9337751269340515,[0.0]
715,72211,1,0,0.9340808987617493,[0.0]
716,72261,1,0,0.9332491755485535,[0.0]
717,72361,1,0,0.9316225647926331,[0.0]
718,72461,1,0,0.933428168296814,[0.0]
719,72560,1,0,0.933900773525238,[0.0]
720,72610,1,0,0.9333084225654602,[0.0]
721,72661,1,0,0.9349443912506104,[0.0]
722,72810,1,0,0.9317395687103271,[0.0]
723,72860,1,0,0.9338657855987549,[0.0]
724,72911,1,0,0.9334352612495422,[0.0]
725,73059,1,0,0.936098575592041,[0.0]
726,73110,1,0,0.9333209991455078,[0.0]
727,73260,1,0,0.9335947036743164,[0.0]
728,73360,1,0,0.9331018328666687,[0.0]
729,73510,1,0,0.9347695708274841,[0.0]
730,73610,1,0,0.9334232807159424,[0.0]
731,73660,1,0,0.9341214895248413,[0.0]
732,73760,1,0,0.931225597858429,[0.0]
733,73860,1,0,0.9290223121643066,[0.0]
734,74060,1,0,0.9332104325294495,[0.0]
735,74110,1,0,0.93336421251297,[0.0]
736,74210,1,0,0.9327629804611206,[0.0]
737,74360,1,0,0.9309332370758057,[0.0]
738,74459,1,0,0.9323626160621643,[0.0]
739,74535,1,0,0.9330690503120422,[0.0]
