,0,1,2,3,4
584,62362,1,0,0.9302389025688171,[0.0]
585,62580,1,0,0.9243625998497009,[0.0]
586,62655,1,0,0.9301450252532959,[0.0]
587,62730,1,0,0.9257796406745911,[0.0]
588,62911,1,0,0.930880606174469,[0.0]
589,63003,1,0,0.9354153871536255,[0.0]
590,63106,1,0,0.9277913570404053,[0.0]
591,63207,1,0,0.9317064881324768,[0.0]
592,63381,1,0,0.9340987801551819,[0.0]
593,63556,1,0,0.9316951036453247,[0.0]
594,63680,1,0,0.9278671741485596,[0.0]
595,63803,1,0,0.9292879700660706,[0.0]
596,63880,1,0,0.9288050532341003,[0.0]
597,63979,1,0,0.9276443123817444,[0.0]
598,64053,1,0,0.932298481464386,[0.0]
599,64129,1,0,0.9314968585968018,[0.0]
600,64229,1,0,0.9248654246330261,[0.0]
601,64355,1,0,0.9301527738571167,[0.0]
602,64503,1,0,0.9256218075752258,[0.0]
603,64580,1,0,0.9251044988632202,[0.0]
604,64707,1,0,0.9278361201286316,[0.0]
605,64853,1,0,0.9354577660560608,[0.0]
606,64977,1,0,0.9277352094650269,[0.0]
607,65051,1,0,0.9335541129112244,[0.0]
608,65158,1,0,0.9290412664413452,[0.0]
609,65228,1,0,0.9282734990119934,[0.0]
610,65304,1,0,0.9280743598937988,[0.0]
611,65451,1,0,0.9281945824623108,[0.0]
612,65601,1,0,0.9338728189468384,[0.0]
613,65751,1,0,0.9324643611907959,[0.0]
614,65905,1,0,0.9313269257545471,[0.0]
615,66051,1,0,0.9359616637229919,[0.0]
616,66226,1,0,0.9062008857727051,[0.0]
617,66297,1,0,0.9305521845817566,[0.0]
618,66358,1,0,0.9267929792404175,[0.0]
619,66451,1,0,0.928091824054718,[0.0]
620,66528,1,0,0.9312188029289246,[0.0]
621,66603,1,0,0.9290657639503479,[0.0]
622,66703,1,0,0.9315521121025085,[0.0]
623,66753,1,0,0.9252522587776184,[0.0]
624,66828,1,0,0.9149354100227356,[0.0]
625,66951,1,0,0.9321224689483643,[0.0]
626,67051,1,0,0.9326807260513306,[0.0]
627,67178,1,0,0.9331353902816772,[0.0]
628,67278,1,0,0.924727201461792,[0.0]
629,67351,1,0,0.9246329665184021,[0.0]
630,67403,1,0,0.9248387217521667,[0.0]
631,67477,1,0,0.9273295402526855,[0.0]
632,67701,1,0,0.9378445744514465,[0.0]
633,67756,1,0,0.9327824711799622,[0.0]
634,67851,1,0,0.9278665781021118,[0.0]
635,67927,1,0,0.9277629256248474,[0.0]
636,68101,1,0,0.9333240985870361,[0.0]
637,68151,1,0,0.9295002818107605,[0.0]
638,68251,1,0,0.9299054145812988,[0.0]
639,68351,1,0,0.9319364428520203,[0.0]
640,68401,1,0,0.9311695098876953,[0.0]
641,68651,1,0,0.9391321539878845,[0.0]
642,68725,1,0,0.9394293427467346,[0.0]
643,68806,1,0,0.9343744516372681,[0.0]
644,68913,1,0,0.9384997487068176,[0.0]
645,69101,1,0,0.9318702816963196,[0.0]
646,69201,1,0,0.9366869926452637,[0.0]
647,69253,1,0,0.9367058873176575,[0.0]
648,69451,1,0,0.9289551377296448,[0.0]
649,69554,1,0,0.9297609329223633,[0.0]
650,69701,1,0,0.9308668375015259,[0.0]
651,69805,1,0,0.9311144948005676,[0.0]
652,69904,1,0,0.9304995536804199,[0.0]
653,70101,1,0,0.9320261478424072,[0.0]
654,70155,1,0,0.9320104122161865,[0.0]
655,70206,1,0,0.9301913380622864,[0.0]
656,70351,1,0,0.931613564491272,[0.0]
657,70500,1,0,0.9356765747070312,[0.0]
658,70575,1,0,0.939365565776825,[0.0]
659,70774,1,0,0.9366931319236755,[0.0]
660,70825,1,0,0.9409273266792297,[0.0]
661,70924,1,0,0.9354485869407654,[0.0]
662,71151,1,0,0.9207482933998108,[0.0]
663,71300,1,0,0.9099240303039551,[0.0]
664,71400,1,0,0.9315909743309021,[0.0]
665,71450,1,0,0.9313819408416748,[0.0]
666,71551,1,0,0.9332334995269775,[0.0]
667,71654,1,0,0.9340001344680786,[0.0]
668,71751,1,0,0.9308520555496216,[0.0]
669,71850,1,0,0.932183027267456,[0.0]
670,71905,1,0,0.9245322346687317,[0.0]
671,72004,1,0,0.9244522452354431,[0.0]
672,72105,1,0,0.923943042755127,[0.0]
673,72248,1,0,0.9267985224723816,[0.0]
674,72305,1,0,0.9338299036026001,[0.0]
675,72400,1,0,0.9355331659317017,[0.0]
676,72504,1,0,0.9250392913818359,[0.0]
677,72655,1,0,0.9328425526618958,[0.0]
678,72755,1,0,0.933685302734375,[0.0]
679,72806,1,0,0.934411883354187,[0.0]
680,72949,1,0,0.93356853723526,[0.0]
681,73103,1,0,0.9337261915206909,[0.0]
682,73303,1,0,0.914068341255188,[0.0]
683,73401,1,0,0.9357302188873291,[0.0]
684,73503,1,0,0.9340727925300598,[0.0]
