,0,1,2,3,4
584,62933,1,1,0.9339906573295593,[1.0]
585,63017,1,1,0.9186128377914429,[1.0]
586,63106,1,1,0.9323402047157288,[1.0]
587,63251,1,1,0.9181945323944092,[1.0]
588,63401,1,1,0.9307690262794495,[1.0]
589,63460,1,1,0.9146367311477661,[1.0]
590,63580,1,1,0.918016791343689,[1.0]
591,63660,1,1,0.921489953994751,[1.0]
592,63855,1,1,0.9290992021560669,[1.0]
593,64056,1,1,0.9330987334251404,[1.0]
594,64205,1,1,0.9378194212913513,[1.0]
595,64301,1,1,0.9367367625236511,[1.0]
596,64405,1,1,0.9298396706581116,[1.0]
597,64501,1,1,0.9293091297149658,[1.0]
598,64630,1,1,0.9131514430046082,[1.0]
599,64929,1,1,0.9266631603240967,[1.0]
600,65027,1,1,0.9413169622421265,[1.0]
601,65178,1,1,0.9180752635002136,[1.0]
602,65261,1,1,0.9179925918579102,[1.0]
603,65311,1,1,0.9214668869972229,[1.0]
604,65404,1,1,0.9242236614227295,[1.0]
605,65504,1,1,0.911412239074707,[1.0]
606,65627,1,1,0.9235889315605164,[1.0]
607,65704,1,1,0.9312528967857361,[1.0]
608,65827,1,1,0.9375010132789612,[1.0]
609,65901,1,1,0.934581995010376,[1.0]
610,66011,1,1,0.9274123311042786,[1.0]
611,66078,1,1,0.9299687147140503,[1.0]
612,66203,1,1,0.9400792121887207,[1.0]
613,66347,1,1,0.9415950179100037,[1.0]
614,66477,1,1,0.9312649369239807,[1.0]
615,66528,1,1,0.9407345652580261,[1.0]
616,66658,1,1,0.9427514672279358,[1.0]
617,66803,1,1,0.9388691186904907,[1.0]
618,66853,1,1,0.9376990795135498,[1.0]
619,66954,1,1,0.9241145253181458,[1.0]
620,67053,1,1,0.9247782230377197,[1.0]
621,67153,1,1,0.9392526149749756,[1.0]
622,67253,1,1,0.9154399037361145,[1.0]
623,67406,1,1,0.9195247292518616,[1.0]
624,67517,1,1,0.933709442615509,[1.0]
625,67602,1,1,0.9180895686149597,[1.0]
626,67702,1,1,0.9233706593513489,[1.0]
627,67802,1,1,0.9162173867225647,[1.0]
628,67852,1,1,0.9390080571174622,[1.0]
629,67952,1,1,0.953892171382904,[1.0]
630,68019,1,1,0.9079574346542358,[1.0]
631,68196,1,1,0.9180387854576111,[1.0]
632,68353,1,1,0.9265775680541992,[1.0]
633,68501,1,1,0.9476801753044128,[1.0]
634,68552,1,1,0.9346417784690857,[1.0]
635,68624,1,1,0.9356744885444641,[1.0]
636,68701,1,1,0.935194730758667,[1.0]
637,68758,1,1,0.9306164979934692,[1.0]
638,68901,1,1,0.9346413612365723,[1.0]
639,68951,1,1,0.9345971941947937,[1.0]
640,69001,1,1,0.9230839014053345,[1.0]
641,69051,1,1,0.9253873825073242,[1.0]
642,69151,1,1,0.940152108669281,[1.0]
643,69251,1,1,0.9286938905715942,[1.0]
644,69315,1,1,0.9128232002258301,[1.0]
645,69367,1,1,0.9162163138389587,[1.0]
646,69451,1,1,0.9290248155593872,[1.0]
647,69601,1,1,0.9332165718078613,[1.0]
648,69801,1,1,0.9355978965759277,[1.0]
649,69851,1,1,0.940424919128418,[1.0]
650,70001,1,1,0.9351394772529602,[1.0]
651,70051,1,1,0.9289202690124512,[1.0]
652,70200,1,1,0.9134054780006409,[1.0]
653,70251,1,1,0.9139971137046814,[1.0]
654,70437,1,1,0.9031144380569458,[1.0]
655,70501,1,1,0.9256711602210999,[1.0]
656,70622,1,1,0.9280689358711243,[1.0]
657,70801,1,1,0.9094914793968201,[1.0]
658,70950,1,1,0.9183249473571777,[1.0]
659,71000,1,1,0.9213932156562805,[1.0]
660,71205,1,1,0.9208362102508545,[1.0]
661,71301,1,1,0.9020701050758362,[1.0]
662,71449,1,1,0.9205867052078247,[1.0]
663,71501,1,1,0.9184520244598389,[1.0]
664,71606,1,1,0.9327021837234497,[1.0]
665,71701,1,1,0.9433411955833435,[1.0]
666,71805,1,1,0.9494168758392334,[1.0]
667,71905,1,1,0.9486647844314575,[1.0]
668,72001,1,1,0.948526918888092,[1.0]
669,72101,1,1,0.9364005923271179,[1.0]
670,72156,1,1,0.9176267385482788,[1.0]
671,72254,1,1,0.9204459190368652,[1.0]
672,72399,1,1,0.915578305721283,[1.0]
673,72501,1,1,0.9167709350585938,[1.0]
674,72600,1,1,0.8991572856903076,[1.0]
675,72655,1,1,0.9018160104751587,[1.0]
676,72951,1,1,0.9081428647041321,[1.0]
677,73001,1,1,0.8990152478218079,[1.0]
678,73103,1,1,0.8995441198348999,[1.0]
679,73198,1,1,0.8995487689971924,[1.0]
680,73301,1,1,0.8975402116775513,[1.0]
681,73401,1,1,0.885281503200531,[1.0]
682,73499,1,1,0.9096253514289856,[1.0]
683,73573,1,1,0.9101995825767517,[1.0]
