,0,1,2,3,4
585,56408,1,0,0.933586597442627,[0.0]
586,56508,1,0,0.9348695874214172,[0.0]
587,56558,1,0,0.9339821338653564,[0.0]
588,56609,1,0,0.9333807229995728,[0.0]
589,56686,1,0,0.9335147142410278,[0.0]
590,56758,1,0,0.9326386451721191,[0.0]
591,56857,1,0,0.9316864013671875,[0.0]
592,56908,1,0,0.9332492351531982,[0.0]
593,56983,1,0,0.9339800477027893,[0.0]
594,57057,1,0,0.9339223504066467,[0.0]
595,57156,1,0,0.9349396824836731,[0.0]
596,57208,1,0,0.933925211429596,[0.0]
597,57282,1,0,0.9321198463439941,[0.0]
598,57504,1,0,0.9267611503601074,[0.0]
599,57555,1,0,0.925987720489502,[0.0]
600,57653,1,0,0.9286731481552124,[0.0]
601,57756,1,0,0.9271939396858215,[0.0]
602,57807,1,0,0.9285776615142822,[0.0]
603,57857,1,0,0.9285926818847656,[0.0]
604,57907,1,0,0.9302146434783936,[0.0]
605,58057,1,0,0.929531991481781,[0.0]
606,58108,1,0,0.9283134341239929,[0.0]
607,58181,1,0,0.9303800463676453,[0.0]
608,58253,1,0,0.9283312559127808,[0.0]
609,58356,1,0,0.9264542460441589,[0.0]
610,58431,1,0,0.9276461601257324,[0.0]
611,58504,1,0,0.9299095273017883,[0.0]
612,58554,1,0,0.9291975498199463,[0.0]
613,58607,1,0,0.9284327626228333,[0.0]
614,58705,1,0,0.9294862747192383,[0.0]
615,58757,1,0,0.9284700155258179,[0.0]
616,58857,1,0,0.9281148314476013,[0.0]
617,58933,1,0,0.9303574562072754,[0.0]
618,59004,1,0,0.9301866888999939,[0.0]
619,59056,1,0,0.9303430914878845,[0.0]
620,59156,1,0,0.9295134544372559,[0.0]
621,59206,1,0,0.930506706237793,[0.0]
622,59306,1,0,0.9289403557777405,[0.0]
623,59356,1,0,0.9301307201385498,[0.0]
624,59503,1,0,0.9301300048828125,[0.0]
625,59606,1,0,0.9299123287200928,[0.0]
626,59706,1,0,0.9282436966896057,[0.0]
627,59806,1,0,0.9311007857322693,[0.0]
628,59906,1,0,0.9287219643592834,[0.0]
629,60054,1,0,0.9307126402854919,[0.0]
630,60156,1,0,0.928862988948822,[0.0]
631,60304,1,0,0.9294346570968628,[0.0]
632,60354,1,0,0.9271638989448547,[0.0]
633,60406,1,0,0.9284086227416992,[0.0]
634,60504,1,0,0.9289121627807617,[0.0]
635,60555,1,0,0.9300660490989685,[0.0]
636,60656,1,0,0.9293235540390015,[0.0]
637,60756,1,0,0.9287837147712708,[0.0]
638,60806,1,0,0.9295575618743896,[0.0]
639,60904,1,0,0.930732250213623,[0.0]
640,61003,1,0,0.9273550510406494,[0.0]
641,61054,1,0,0.9268630146980286,[0.0]
642,61253,1,0,0.9278092980384827,[0.0]
643,61305,1,0,0.9301711320877075,[0.0]
644,61453,1,0,0.9263578057289124,[0.0]
645,61553,1,0,0.9338741898536682,[0.0]
646,61653,1,0,0.9314801096916199,[0.0]
647,61753,1,0,0.9266563057899475,[0.0]
648,61932,1,0,0.9272981286048889,[0.0]
649,62001,1,0,0.9283987283706665,[0.0]
650,62103,1,0,0.9300485253334045,[0.0]
651,62203,1,0,0.9315854907035828,[0.0]
652,62303,1,0,0.9306942820549011,[0.0]
653,62403,1,0,0.9316822290420532,[0.0]
654,62503,1,0,0.9331161975860596,[0.0]
655,62555,1,0,0.933177649974823,[0.0]
656,62703,1,0,0.9326220750808716,[0.0]
657,62801,1,0,0.9318671226501465,[0.0]
658,62903,1,0,0.930591344833374,[0.0]
659,63004,1,0,0.9315236210823059,[0.0]
660,63106,1,0,0.9232423901557922,[0.0]
661,63179,1,0,0.9311937093734741,[0.0]
662,63255,1,0,0.9363781213760376,[0.0]
663,63331,1,0,0.9355456829071045,[0.0]
664,63431,1,0,0.9342356324195862,[0.0]
665,63530,1,0,0.9344687461853027,[0.0]
666,63604,1,0,0.9318443536758423,[0.0]
667,63705,1,0,0.9256439805030823,[0.0]
668,63854,1,0,0.9318827390670776,[0.0]
669,63929,1,0,0.938205897808075,[0.0]
670,64028,1,0,0.9405539631843567,[0.0]
671,64101,1,0,0.9350720643997192,[0.0]
672,64229,1,0,0.9315955638885498,[0.0]
673,64304,1,0,0.9342634081840515,[0.0]
674,64380,1,0,0.9347993731498718,[0.0]
675,64501,1,0,0.9307387471199036,[0.0]
676,64629,1,0,0.929867684841156,[0.0]
677,64701,1,0,0.9274871349334717,[0.0]
678,64808,1,0,0.9218557476997375,[0.0]
679,64901,1,0,0.935146689414978,[0.0]
680,65051,1,0,0.9357306361198425,[0.0]
681,65151,1,0,0.9297752380371094,[0.0]
682,65451,1,0,0.9271174669265747,[0.0]
683,65578,1,0,0.9283474683761597,[0.0]
684,65653,1,0,0.9313145279884338,[0.0]
685,65753,1,0,0.9298396706581116,[0.0]
686,65853,1,0,0.9284099340438843,[0.0]
687,66004,1,0,0.9295070767402649,[0.0]
688,66149,1,0,0.9213840961456299,[0.0]
689,66208,1,0,0.9214876294136047,[0.0]
690,66301,1,0,0.9243018627166748,[0.0]
691,66451,1,0,0.9269213080406189,[0.0]
692,66503,1,0,0.9291712045669556,[0.0]
693,66578,1,0,0.9068533778190613,[0.0]
694,66701,1,0,0.9275538921356201,[0.0]
695,66901,1,0,0.9204510450363159,[0.0]
696,67001,1,0,0.9150298237800598,[0.0]
697,67109,1,0,0.9275689721107483,[0.0]
698,67201,1,0,0.9258254170417786,[0.0]
699,67301,1,0,0.9285968542098999,[0.0]
700,67451,1,0,0.9271928071975708,[0.0]
701,67551,1,0,0.9262703657150269,[0.0]
702,67851,1,0,0.9146717190742493,[0.0]
703,67927,1,0,0.925336480140686,[0.0]
704,68002,1,0,0.9173078536987305,[0.0]
705,68057,1,0,0.9083278179168701,[0.0]
706,68251,1,0,0.9275515079498291,[0.0]
707,68357,1,0,0.9293186068534851,[0.0]
708,68457,1,0,0.9337599277496338,[0.0]
709,68551,1,0,0.9335438013076782,[0.0]
710,68607,1,0,0.929444432258606,[0.0]
711,68758,1,0,0.928674578666687,[0.0]
712,68851,1,0,0.9307368993759155,[0.0]
713,69051,1,0,0.9116705656051636,[0.0]
714,69201,1,0,0.9294602870941162,[0.0]
715,69301,1,0,0.92804354429245,[0.0]
716,69351,1,0,0.926190972328186,[0.0]
717,69551,1,0,0.9233309030532837,[0.0]
718,69601,1,0,0.926179826259613,[0.0]
719,69701,1,0,0.9329771995544434,[0.0]
720,70001,1,0,0.9257259368896484,[0.0]
721,70101,1,0,0.9230795502662659,[0.0]
722,70200,1,0,0.926853358745575,[0.0]
723,70250,1,0,0.9216229915618896,[0.0]
724,70401,1,0,0.9244717955589294,[0.0]
725,70475,1,0,0.925016462802887,[0.0]
726,70600,1,0,0.9247697591781616,[0.0]
727,70700,1,0,0.9230161309242249,[0.0]
728,70850,1,0,0.9228224158287048,[0.0]
729,70900,1,0,0.9262655377388,[0.0]
730,70975,1,0,0.922599732875824,[0.0]
731,71055,1,0,0.92974853515625,[0.0]
732,71174,1,0,0.935856819152832,[0.0]
733,71256,1,0,0.926699697971344,[0.0]
734,71351,1,0,0.9258347153663635,[0.0]
735,71501,1,0,0.9198958277702332,[0.0]
736,71601,1,0,0.9129398465156555,[0.0]
737,71700,1,0,0.9075493216514587,[0.0]
738,71803,1,0,0.9084278345108032,[0.0]
739,71856,1,0,0.9091439843177795,[0.0]
740,71956,1,0,0.9131998419761658,[0.0]
741,72050,1,0,0.9067522287368774,[0.0]
742,72155,1,0,0.9163022637367249,[0.0]
743,72250,1,0,0.9054877758026123,[0.0]
744,72304,1,0,0.9064819812774658,[0.0]
745,72354,1,0,0.9114431142807007,[0.0]
746,72405,1,0,0.9109815955162048,[0.0]
747,72600,1,0,0.9166090488433838,[0.0]
748,72674,1,0,0.8976795673370361,[0.0]
749,72750,1,0,0.9156378507614136,[0.0]
750,72805,1,0,0.912711501121521,[0.0]
751,72901,1,0,0.9070103168487549,[0.0]
752,73051,1,0,0.9170170426368713,[0.0]
753,73155,1,0,0.9125843644142151,[0.0]
754,73253,1,0,0.9070839285850525,[0.0]
755,73354,1,0,0.9127488136291504,[0.0]
756,73453,1,0,0.9073572158813477,[0.0]
757,73548,1,0,0.9007614850997925,[0.0]
758,73651,1,0,0.9062703847885132,[0.0]
759,73703,1,0,0.9108853340148926,[0.0]
760,73853,1,0,0.898591160774231,[0.0]
761,74001,1,0,0.8997974991798401,[0.0]
762,74105,1,0,0.8926578760147095,[0.0]
763,74201,1,0,0.8947083353996277,[0.0]
764,74301,1,1,0.9038806557655334,[1.0]
765,74397,1,1,0.903005063533783,[1.0]
766,74503,1,1,0.927670419216156,[1.0]
