,0,1,2,3,4
585,59053,1,0,0.9131973385810852,[0.0]
586,59104,1,0,0.9134078621864319,[0.0]
587,59156,1,0,0.9095479846000671,[0.0]
588,59256,1,0,0.9306885600090027,[0.0]
589,59404,1,0,0.9098079204559326,[0.0]
590,59503,1,0,0.912401556968689,[0.0]
591,59604,1,0,0.9035336375236511,[0.0]
592,59655,1,0,0.9034008383750916,[0.0]
593,59754,1,0,0.9062038064002991,[0.0]
594,59805,1,0,0.9067893624305725,[0.0]
595,59856,1,0,0.9016776084899902,[0.0]
596,59954,1,0,0.9024189710617065,[0.0]
597,60054,1,0,0.9138089418411255,[0.0]
598,60105,1,0,0.9056174755096436,[0.0]
599,60203,1,0,0.911156415939331,[0.0]
600,60253,1,0,0.9153363108634949,[0.0]
601,60357,1,0,0.9063982367515564,[0.0]
602,60506,1,0,0.9067502617835999,[0.0]
603,60658,1,0,0.9174906611442566,[0.0]
604,60762,1,0,0.9287765026092529,[0.0]
605,60851,1,0,0.9160169959068298,[0.0]
606,61005,1,0,0.9283567070960999,[0.0]
607,61130,1,0,0.9165887236595154,[0.0]
608,61181,1,0,0.9098463654518127,[0.0]
609,61253,1,0,0.9127291440963745,[0.0]
610,61304,1,0,0.9183602929115295,[0.0]
611,61456,1,0,0.9167447686195374,[0.0]
612,61605,1,0,0.9167703986167908,[0.0]
613,61705,1,0,0.9177353978157043,[0.0]
614,61806,1,0,0.9181769490242004,[0.0]
615,61912,1,0,0.916850209236145,[0.0]
616,62031,1,0,0.9195663332939148,[0.0]
617,62107,1,0,0.9169363975524902,[0.0]
618,62251,1,0,0.9159625768661499,[0.0]
619,62304,1,0,0.9146466851234436,[0.0]
620,62403,1,0,0.9175222516059875,[0.0]
621,62603,1,0,0.9182727336883545,[0.0]
622,62751,1,0,0.9169338941574097,[0.0]
623,62807,1,0,0.9155566096305847,[0.0]
624,62857,1,0,0.9162414073944092,[0.0]
625,63003,1,0,0.9158695936203003,[0.0]
626,63203,1,0,0.918019711971283,[0.0]
627,63301,1,0,0.9191876649856567,[0.0]
628,63351,1,0,0.9167238473892212,[0.0]
629,63501,1,0,0.918078601360321,[0.0]
630,63601,1,0,0.9202548861503601,[0.0]
631,63651,1,0,0.9194862246513367,[0.0]
632,63903,1,0,0.9184337258338928,[0.0]
633,64003,1,0,0.916490375995636,[0.0]
634,64151,1,0,0.9178992509841919,[0.0]
635,64251,1,0,0.9174182415008545,[0.0]
636,64401,1,0,0.9183192849159241,[0.0]
637,64451,1,0,0.9185417294502258,[0.0]
638,64601,1,0,0.9170971512794495,[0.0]
639,64656,1,0,0.9153051376342773,[0.0]
640,64751,1,0,0.9172816872596741,[0.0]
641,64801,1,0,0.9162178039550781,[0.0]
642,64851,1,0,0.9166989922523499,[0.0]
643,65051,1,0,0.9165700674057007,[0.0]
644,65101,1,0,0.9162344336509705,[0.0]
645,65204,1,0,0.9177048802375793,[0.0]
646,65301,1,0,0.9148310422897339,[0.0]
647,65351,1,0,0.9179898500442505,[0.0]
648,65458,1,0,0.9176955223083496,[0.0]
649,65551,1,0,0.9116594791412354,[0.0]
650,65603,1,0,0.9128401279449463,[0.0]
651,65751,1,0,0.9172651171684265,[0.0]
652,65901,1,0,0.917030394077301,[0.0]
653,66001,1,0,0.9178963303565979,[0.0]
654,66101,1,0,0.9242680668830872,[0.0]
655,66155,1,0,0.9135119915008545,[0.0]
656,66251,1,0,0.9150070548057556,[0.0]
657,66301,1,0,0.9153268337249756,[0.0]
658,66358,1,0,0.9155459403991699,[0.0]
659,66501,1,0,0.9182246923446655,[0.0]
660,66554,1,0,0.9161084294319153,[0.0]
661,66651,1,0,0.9149731993675232,[0.0]
662,66708,1,0,0.9119633436203003,[0.0]
663,66851,1,0,0.9143714308738708,[0.0]
664,67001,1,0,0.9200024604797363,[0.0]
665,67055,1,0,0.9251985549926758,[0.0]
666,67158,1,0,0.9193283319473267,[0.0]
667,67253,1,0,0.9071664214134216,[0.0]
668,67304,1,0,0.9067219495773315,[0.0]
669,67401,1,0,0.9177871942520142,[0.0]
670,67501,1,0,0.9110102653503418,[0.0]
671,67651,1,0,0.916590690612793,[0.0]
672,67751,1,0,0.9163186550140381,[0.0]
673,67851,1,0,0.9176219701766968,[0.0]
674,68001,1,0,0.9096086025238037,[0.0]
675,68101,1,0,0.9121786952018738,[0.0]
676,68251,1,0,0.9113074541091919,[0.0]
677,68301,1,0,0.9224225878715515,[0.0]
678,68401,1,0,0.9145422577857971,[0.0]
679,68451,1,0,0.9073259830474854,[0.0]
680,68503,1,0,0.9124536514282227,[0.0]
681,68601,1,0,0.9106517434120178,[0.0]
682,68701,1,0,0.9222045540809631,[0.0]
683,68751,1,0,0.9158675074577332,[0.0]
684,68801,1,0,0.9207907319068909,[0.0]
685,68901,1,0,0.9082766771316528,[0.0]
686,68951,1,0,0.9142416715621948,[0.0]
687,69101,1,0,0.9136013388633728,[0.0]
688,69301,1,0,0.9162107110023499,[0.0]
689,69351,1,0,0.9121825695037842,[0.0]
690,69501,1,0,0.9180580973625183,[0.0]
691,69651,1,0,0.9154737591743469,[0.0]
692,69701,1,0,0.9080382585525513,[0.0]
693,69851,1,0,0.9161983728408813,[0.0]
694,69951,1,0,0.9142284989356995,[0.0]
695,70051,1,0,0.9096472859382629,[0.0]
696,70201,1,0,0.9159162044525146,[0.0]
697,70301,1,0,0.9205416440963745,[0.0]
698,70401,1,0,0.9118271470069885,[0.0]
699,70501,1,0,0.9124199151992798,[0.0]
700,70601,1,0,0.9171251654624939,[0.0]
701,70655,1,0,0.922712504863739,[0.0]
702,70751,1,0,0.9189222455024719,[0.0]
703,70851,1,0,0.9074690937995911,[0.0]
704,70954,1,0,0.914372444152832,[0.0]
705,71101,1,0,0.9111460447311401,[0.0]
706,71151,1,0,0.9086795449256897,[0.0]
707,71251,1,0,0.9075117707252502,[0.0]
708,71401,1,0,0.908653974533081,[0.0]
709,71454,1,0,0.9147078394889832,[0.0]
710,71549,1,0,0.9149417877197266,[0.0]
711,71651,1,0,0.913715660572052,[0.0]
712,71801,1,0,0.9221128225326538,[0.0]
713,71900,1,0,0.9116876125335693,[0.0]
714,71951,1,0,0.9126852750778198,[0.0]
715,72001,1,0,0.9123542904853821,[0.0]
716,72201,1,0,0.913236141204834,[0.0]
717,72300,1,0,0.9164625406265259,[0.0]
718,72353,1,0,0.9133797287940979,[0.0]
719,72451,1,0,0.9103183150291443,[0.0]
720,72550,1,0,0.9152204990386963,[0.0]
721,72601,1,0,0.9142475724220276,[0.0]
722,72653,1,0,0.9143491983413696,[0.0]
723,72751,1,0,0.9152877926826477,[0.0]
724,72901,1,0,0.9156455397605896,[0.0]
725,72951,1,0,0.9167467951774597,[0.0]
726,73051,1,0,0.9128735065460205,[0.0]
727,73151,1,0,0.9124808311462402,[0.0]
728,73251,1,0,0.9138135313987732,[0.0]
729,73451,1,0,0.914215087890625,[0.0]
730,73501,1,0,0.9153439402580261,[0.0]
731,73649,1,0,0.9147441387176514,[0.0]
732,73751,1,0,0.8985382318496704,[0.0]
