,0,1,2,3,4
585,59501,1,1,0.9262199997901917,[1.0]
586,59651,1,1,0.9165074229240417,[1.0]
587,59708,1,1,0.9155533909797668,[1.0]
588,59758,1,1,0.9216578602790833,[1.0]
589,59832,1,1,0.9146876931190491,[1.0]
590,59953,1,1,0.9091676473617554,[1.0]
591,60104,1,1,0.9208475351333618,[1.0]
592,60258,1,1,0.9162707328796387,[1.0]
593,60352,1,1,0.9178603887557983,[1.0]
594,60408,1,1,0.9080147743225098,[1.0]
595,60518,1,1,0.9254960417747498,[1.0]
596,60658,1,1,0.905977725982666,[1.0]
597,60751,1,1,0.9065971374511719,[1.0]
598,60807,1,1,0.9151434302330017,[1.0]
599,60857,1,1,0.9087125062942505,[1.0]
600,60907,1,1,0.923246443271637,[1.0]
601,61151,1,1,0.901850163936615,[1.0]
602,61207,1,1,0.9013077020645142,[1.0]
603,61303,1,1,0.9050608277320862,[1.0]
604,61382,1,1,0.9051190614700317,[1.0]
605,61657,1,1,0.9147152304649353,[1.0]
606,61732,1,1,0.9204754829406738,[1.0]
607,61917,1,1,0.9207439422607422,[1.0]
608,61999,1,1,0.917560338973999,[1.0]
609,62056,1,1,0.9052339196205139,[1.0]
610,62156,1,1,0.9151380062103271,[1.0]
611,62251,1,1,0.9178109765052795,[1.0]
612,62301,1,1,0.9408340454101562,[1.0]
613,62401,1,1,0.9327375888824463,[1.0]
614,62451,1,1,0.9181833863258362,[1.0]
615,62579,1,1,0.9121949672698975,[1.0]
616,62701,1,1,0.9135496020317078,[1.0]
617,62756,1,1,0.9302952289581299,[1.0]
618,62906,1,1,0.923112154006958,[1.0]
619,63006,1,1,0.909991443157196,[1.0]
620,63162,1,1,0.9326964020729065,[1.0]
621,63356,1,1,0.9305176138877869,[1.0]
622,63455,1,1,0.9299202561378479,[1.0]
623,63580,1,1,0.9072939157485962,[1.0]
624,63680,1,1,0.9028418660163879,[1.0]
625,63905,1,1,0.9182621836662292,[1.0]
626,63980,1,1,0.9191392660140991,[1.0]
627,64080,1,1,0.9229792952537537,[1.0]
628,64205,1,1,0.9087867736816406,[1.0]
629,64255,1,1,0.9087497591972351,[1.0]
630,64380,1,1,0.9129509925842285,[1.0]
631,64460,1,1,0.9123790264129639,[1.0]
632,64629,1,1,0.91122967004776,[1.0]
633,64679,1,1,0.9141111373901367,[1.0]
634,64809,1,1,0.91593337059021,[1.0]
635,64904,1,1,0.9273631572723389,[1.0]
636,65077,1,1,0.9196709990501404,[1.0]
637,65158,1,1,0.9074322581291199,[1.0]
638,65227,1,1,0.9079839587211609,[1.0]
639,65328,1,1,0.9113147854804993,[1.0]
640,65379,1,1,0.9196370244026184,[1.0]
641,65510,1,1,0.9210684895515442,[1.0]
642,65611,1,1,0.9197589159011841,[1.0]
643,65729,1,1,0.9157543182373047,[1.0]
644,65904,1,1,0.9017080664634705,[1.0]
645,65954,1,1,0.9020259976387024,[1.0]
646,66153,1,1,0.8977429270744324,[1.0]
647,66277,1,0,0.8807353377342224,[0.0]
648,66408,1,0,0.8704885244369507,[0.0]
649,66554,1,0,0.8772755265235901,[0.0]
650,66608,1,0,0.8912688493728638,[0.0]
651,66709,1,0,0.8679260015487671,[0.0]
652,66851,1,0,0.8674994707107544,[0.0]
653,66901,1,0,0.8735811710357666,[0.0]
654,66957,1,0,0.8697599768638611,[0.0]
655,67058,1,0,0.8728147149085999,[0.0]
656,67153,1,0,0.8670863509178162,[0.0]
657,67227,1,0,0.8680505752563477,[0.0]
658,67351,1,0,0.8750143051147461,[0.0]
659,67405,1,0,0.874267041683197,[0.0]
660,67456,1,0,0.8685483932495117,[0.0]
661,67552,1,0,0.8968727588653564,[0.0]
662,67651,1,0,0.872221052646637,[0.0]
663,67707,1,0,0.8713815212249756,[0.0]
664,67777,1,0,0.893310010433197,[0.0]
665,67927,1,0,0.8767150640487671,[0.0]
666,68051,1,0,0.8722055554389954,[0.0]
667,68307,1,0,0.8709394931793213,[0.0]
668,68357,1,0,0.8718321919441223,[0.0]
669,68458,1,0,0.8722349405288696,[0.0]
670,68557,1,0,0.8680018782615662,[0.0]
671,68608,1,0,0.8665904998779297,[0.0]
672,68701,1,0,0.8630377650260925,[0.0]
673,68851,1,0,0.8767617344856262,[0.0]
674,68951,1,0,0.8703653216362,[0.0]
675,69001,1,0,0.8707765936851501,[0.0]
676,69151,1,0,0.8689050078392029,[0.0]
677,69202,1,0,0.8695375919342041,[0.0]
678,69301,1,0,0.869805634021759,[0.0]
679,69355,1,0,0.8763740062713623,[0.0]
680,69551,1,0,0.8702316284179688,[0.0]
681,69701,1,0,0.8700549006462097,[0.0]
682,69751,1,0,0.8703968524932861,[0.0]
683,69801,1,0,0.8712224364280701,[0.0]
684,69901,1,0,0.8695396184921265,[0.0]
685,70003,1,0,0.870607852935791,[0.0]
686,70101,1,0,0.8725897073745728,[0.0]
687,70405,1,0,0.8736328482627869,[0.0]
688,70605,1,0,0.869216799736023,[0.0]
689,70801,1,0,0.8712625503540039,[0.0]
690,70975,1,0,0.8713017106056213,[0.0]
691,71100,1,0,0.8710892796516418,[0.0]
692,71175,1,0,0.8707587718963623,[0.0]
693,71295,1,0,0.8675539493560791,[0.0]
694,71350,1,0,0.8690716624259949,[0.0]
695,71449,1,0,0.8662320971488953,[0.0]
696,71555,1,0,0.8701869249343872,[0.0]
697,71651,1,0,0.8715316653251648,[0.0]
698,71706,1,0,0.868511438369751,[0.0]
699,71805,1,0,0.8765664100646973,[0.0]
700,72005,1,0,0.8696128129959106,[0.0]
701,72265,1,0,0.8674642443656921,[0.0]
702,72551,1,1,0.9364268183708191,[1.0]
703,72649,1,1,0.9403973817825317,[1.0]
704,72699,1,1,0.9250871539115906,[1.0]
705,72751,1,1,0.9370958209037781,[1.0]
706,72998,1,1,0.9387110471725464,[1.0]
707,73101,1,1,0.9212415218353271,[1.0]
708,73372,2,1,0.9239577651023865,"[1.0, 1.0]"
709,73434,3,1,0.8043037056922913,"[1.0, 1.0, 1.0]"
710,73488,2,1,0.6488625407218933,"[1.0, 1.0]"
711,73611,1,1,0.9160597324371338,[1.0]
712,73748,1,1,0.7704203724861145,[1.0]
713,73868,1,1,0.9396551847457886,[1.0]
714,73979,2,1,0.8548524975776672,"[1.0, 1.0]"
