,0,1,2,3,4
586,58753,1,0,0.9306889176368713,[0.0]
587,58808,1,0,0.931646466255188,[0.0]
588,58863,1,0,0.9306700229644775,[0.0]
589,59003,1,0,0.9291687607765198,[0.0]
590,59103,1,0,0.9310631155967712,[0.0]
591,59204,1,0,0.9300370812416077,[0.0]
592,59303,1,0,0.931383490562439,[0.0]
593,59357,1,0,0.9304359555244446,[0.0]
594,59503,1,0,0.9301890134811401,[0.0]
595,59603,1,0,0.931200385093689,[0.0]
596,59706,1,0,0.9300777316093445,[0.0]
597,59781,1,0,0.9313777089118958,[0.0]
598,59832,1,0,0.9317011833190918,[0.0]
599,59931,1,0,0.9305771589279175,[0.0]
600,60006,1,0,0.9315981268882751,[0.0]
601,60130,1,0,0.937986433506012,[0.0]
602,60306,1,0,0.934146523475647,[0.0]
603,60406,1,0,0.93377286195755,[0.0]
604,60553,1,0,0.932144284248352,[0.0]
605,60654,1,0,0.9320501685142517,[0.0]
606,60706,1,0,0.9321513175964355,[0.0]
607,60806,1,0,0.9327806234359741,[0.0]
608,60904,1,0,0.9317031502723694,[0.0]
609,61031,1,0,0.9320932626724243,[0.0]
610,61107,1,0,0.9329295754432678,[0.0]
611,61230,1,0,0.9330810904502869,[0.0]
612,61331,1,0,0.9330620169639587,[0.0]
613,61607,1,0,0.9289281964302063,[0.0]
614,61758,1,0,0.93215411901474,[0.0]
615,61906,1,0,0.9343584179878235,[0.0]
616,61962,1,0,0.9357547163963318,[0.0]
617,62061,1,0,0.9342824220657349,[0.0]
618,62155,1,0,0.9345574378967285,[0.0]
619,62306,1,0,0.9338146448135376,[0.0]
620,62411,1,0,0.9332570433616638,[0.0]
621,62505,1,0,0.9355067014694214,[0.0]
622,62605,1,0,0.9329522848129272,[0.0]
623,62661,1,0,0.9339927434921265,[0.0]
624,62805,1,0,0.9352224469184875,[0.0]
625,62961,1,0,0.9334071278572083,[0.0]
626,63080,1,0,0.9352538585662842,[0.0]
627,63181,1,0,0.9335795640945435,[0.0]
628,63354,1,0,0.9335352778434753,[0.0]
629,63411,1,0,0.9344580173492432,[0.0]
630,63554,1,0,0.9329528212547302,[0.0]
631,63679,1,0,0.9251978397369385,[0.0]
632,63779,1,0,0.925399661064148,[0.0]
633,63830,1,0,0.9321054816246033,[0.0]
634,63911,1,0,0.9350959062576294,[0.0]
635,64059,1,0,0.935580849647522,[0.0]
636,64229,1,0,0.9350716471672058,[0.0]
637,64329,1,0,0.9360759258270264,[0.0]
638,64410,1,0,0.930490255355835,[0.0]
639,64480,1,0,0.9275705814361572,[0.0]
640,64580,1,0,0.9351370930671692,[0.0]
641,64680,1,0,0.9355207681655884,[0.0]
642,64804,1,0,0.9349119663238525,[0.0]
643,64874,1,0,0.9339460134506226,[0.0]
644,65009,1,0,0.9341621398925781,[0.0]
645,65127,1,0,0.9374182224273682,[0.0]
646,65209,1,0,0.9355258941650391,[0.0]
647,65278,1,0,0.9325940608978271,[0.0]
648,65378,1,0,0.9376428723335266,[0.0]
649,65429,1,0,0.9337207674980164,[0.0]
650,65603,1,0,0.9344249963760376,[0.0]
651,65678,1,0,0.9325206279754639,[0.0]
652,65728,1,0,0.9333921670913696,[0.0]
653,65858,1,0,0.9363914728164673,[0.0]
654,65908,1,0,0.9369860887527466,[0.0]
655,66028,1,0,0.9318059086799622,[0.0]
656,66178,1,0,0.9310271739959717,[0.0]
657,66303,1,0,0.9322988986968994,[0.0]
658,66409,1,0,0.9289341568946838,[0.0]
659,66528,1,0,0.9277275204658508,[0.0]
660,66628,1,0,0.9303656816482544,[0.0]
661,66709,1,0,0.9290000796318054,[0.0]
662,66778,1,0,0.9273819923400879,[0.0]
663,66878,1,0,0.9304707646369934,[0.0]
664,66978,1,0,0.930932343006134,[0.0]
665,67059,1,0,0.927518367767334,[0.0]
666,67127,1,0,0.9274636507034302,[0.0]
667,67233,1,0,0.926540732383728,[0.0]
668,67357,1,0,0.9308435916900635,[0.0]
669,67408,1,0,0.9315814971923828,[0.0]
670,67503,1,0,0.9291616678237915,[0.0]
671,67608,1,0,0.9310692548751831,[0.0]
672,67727,1,0,0.9320611357688904,[0.0]
673,67807,1,0,0.9306476712226868,[0.0]
674,67858,1,0,0.9309208393096924,[0.0]
675,68026,1,0,0.9301741123199463,[0.0]
676,68098,1,0,0.9320874214172363,[0.0]
677,68208,1,0,0.9315345287322998,[0.0]
678,68276,1,0,0.929919421672821,[0.0]
679,68401,1,0,0.9303622841835022,[0.0]
680,68508,1,0,0.9296658039093018,[0.0]
681,68608,1,0,0.9313924908638,[0.0]
682,68674,1,0,0.9317659735679626,[0.0]
683,68747,1,0,0.9318742156028748,[0.0]
684,68825,1,0,0.9314486384391785,[0.0]
685,69001,1,0,0.9333826899528503,[0.0]
686,69101,1,0,0.9311712384223938,[0.0]
687,69151,1,0,0.9296489357948303,[0.0]
688,69204,1,0,0.9310895800590515,[0.0]
689,69303,1,0,0.9291084408760071,[0.0]
690,69439,1,0,0.9295480847358704,[0.0]
691,69551,1,0,0.9299775958061218,[0.0]
692,69601,1,0,0.9284899830818176,[0.0]
693,69651,1,0,0.9303694367408752,[0.0]
694,69801,1,0,0.929577112197876,[0.0]
695,69851,1,0,0.930611252784729,[0.0]
696,69906,1,0,0.9299023151397705,[0.0]
697,69981,1,0,0.9299811124801636,[0.0]
698,70200,1,0,0.933883011341095,[0.0]
699,70325,1,0,0.9318724870681763,[0.0]
700,70400,1,0,0.9311399459838867,[0.0]
701,70500,1,0,0.9323998093605042,[0.0]
702,70600,1,0,0.9314301609992981,[0.0]
703,70675,1,0,0.9320325255393982,[0.0]
704,70751,1,0,0.9294716715812683,[0.0]
705,70807,1,0,0.9326633214950562,[0.0]
706,71000,1,0,0.9309088587760925,[0.0]
707,71051,1,0,0.9307677149772644,[0.0]
708,71150,1,0,0.9315161108970642,[0.0]
709,71255,1,0,0.9296383857727051,[0.0]
710,71350,1,0,0.9338034987449646,[0.0]
711,71401,1,0,0.9327643513679504,[0.0]
712,71506,1,0,0.9327021241188049,[0.0]
713,71651,1,0,0.9276440143585205,[0.0]
714,71724,1,0,0.9375401735305786,[0.0]
715,71804,1,0,0.9389507174491882,[0.0]
716,71854,1,0,0.9380348324775696,[0.0]
717,71906,1,0,0.9387492537498474,[0.0]
718,72001,1,0,0.9350143074989319,[0.0]
719,72055,1,0,0.9355678558349609,[0.0]
720,72154,1,0,0.9370303750038147,[0.0]
721,72254,1,0,0.9380496144294739,[0.0]
722,72354,1,0,0.9367421269416809,[0.0]
723,72404,1,0,0.9369672536849976,[0.0]
724,72456,1,0,0.9348465204238892,[0.0]
725,72604,1,0,0.9384651780128479,[0.0]
726,72699,1,0,0.9358569383621216,[0.0]
727,72800,1,0,0.9391927123069763,[0.0]
728,72855,1,0,0.9363167881965637,[0.0]
729,72949,1,0,0.9366965293884277,[0.0]
730,73053,1,0,0.9365478754043579,[0.0]
731,73203,1,0,0.9394985437393188,[0.0]
732,73254,1,0,0.9388198852539062,[0.0]
733,73351,1,0,0.9386444091796875,[0.0]
734,73403,1,0,0.9395921230316162,[0.0]
735,73505,1,0,0.938307523727417,[0.0]
