,0,1,2,3,4
584,59254,1,0,0.8551082015037537,[0.0]
585,59405,1,0,0.8557378053665161,[0.0]
586,59455,1,0,0.8538140058517456,[0.0]
587,59505,1,0,0.8614699244499207,[0.0]
588,59581,1,0,0.8398962020874023,[0.0]
589,59653,1,0,0.8380566239356995,[0.0]
590,59707,1,0,0.8259876370429993,[0.0]
591,59803,1,0,0.8702844977378845,[0.0]
592,59903,1,0,0.8629436492919922,[0.0]
593,60032,1,0,0.8303908705711365,[0.0]
594,60103,1,0,0.8637417554855347,[0.0]
595,60203,1,0,0.8666890859603882,[0.0]
596,60256,1,0,0.8462608456611633,[0.0]
597,60381,1,0,0.8468688130378723,[0.0]
598,60562,1,0,0.8540101051330566,[0.0]
599,60703,1,0,0.8588777184486389,[0.0]
600,60851,1,0,0.8622398972511292,[0.0]
601,60907,1,0,0.856284499168396,[0.0]
602,61011,1,0,0.8594509959220886,[0.0]
603,61130,1,0,0.8610095977783203,[0.0]
604,61181,1,0,0.860673725605011,[0.0]
605,61258,1,0,0.8636154532432556,[0.0]
606,61312,1,0,0.8661673069000244,[0.0]
607,61403,1,0,0.8642007112503052,[0.0]
608,61555,1,0,0.8635488748550415,[0.0]
609,61630,1,0,0.8642584085464478,[0.0]
610,61680,1,0,0.8650146722793579,[0.0]
611,61863,1,0,0.8614987730979919,[0.0]
612,62054,1,0,0.8667731285095215,[0.0]
613,62181,1,0,0.8668773174285889,[0.0]
614,62255,1,0,0.8704780340194702,[0.0]
615,62453,1,0,0.8661714196205139,[0.0]
616,62531,1,0,0.8687847852706909,[0.0]
617,62655,1,0,0.8658164143562317,[0.0]
618,62762,1,0,0.8660399317741394,[0.0]
619,62880,1,0,0.86573725938797,[0.0]
620,62930,1,0,0.8683211207389832,[0.0]
621,63051,1,0,0.8716448545455933,[0.0]
622,63111,1,0,0.868994414806366,[0.0]
623,63311,1,0,0.8686800003051758,[0.0]
624,63412,1,0,0.8683279156684875,[0.0]
625,63480,1,0,0.8652387261390686,[0.0]
626,63630,1,0,0.86866694688797,[0.0]
627,63728,1,0,0.8705775141716003,[0.0]
628,63860,1,0,0.8614180684089661,[0.0]
629,63929,1,0,0.8641895055770874,[0.0]
630,64053,1,0,0.8663651943206787,[0.0]
631,64154,1,0,0.8674232959747314,[0.0]
632,64211,1,0,0.8593770265579224,[0.0]
633,64279,1,0,0.863711416721344,[0.0]
634,64353,1,0,0.8701372146606445,[0.0]
635,64461,1,0,0.8643397092819214,[0.0]
636,64579,1,0,0.8610534071922302,[0.0]
637,64679,1,0,0.8668126463890076,[0.0]
638,64761,1,0,0.8622080087661743,[0.0]
639,64908,1,0,0.8595396280288696,[0.0]
640,65028,1,0,0.8604688048362732,[0.0]
641,65128,1,0,0.8650647401809692,[0.0]
642,65279,1,0,0.8658977746963501,[0.0]
643,65379,1,0,0.8623928427696228,[0.0]
644,65504,1,0,0.8634851574897766,[0.0]
645,65578,1,0,0.8598619699478149,[0.0]
646,65651,1,0,0.8626259565353394,[0.0]
647,65751,1,0,0.8703778982162476,[0.0]
648,65810,1,0,0.8649490475654602,[0.0]
649,66001,1,0,0.8534828424453735,[0.0]
650,66079,1,0,0.8692513108253479,[0.0]
651,66153,1,0,0.8666021823883057,[0.0]
652,66253,1,0,0.8664071559906006,[0.0]
653,66351,1,0,0.865469217300415,[0.0]
654,66451,1,0,0.8653830885887146,[0.0]
655,66576,1,0,0.8651500344276428,[0.0]
656,66709,1,0,0.8649812340736389,[0.0]
657,66851,1,0,0.8662333488464355,[0.0]
658,66951,1,0,0.8601565361022949,[0.0]
659,67026,1,0,0.8629056811332703,[0.0]
660,67151,1,0,0.8549975156784058,[0.0]
661,67356,1,0,0.8646690845489502,[0.0]
662,67504,1,0,0.8548216819763184,[0.0]
663,67607,1,0,0.860262393951416,[0.0]
664,67703,1,0,0.8617538809776306,[0.0]
665,67757,1,0,0.8683471083641052,[0.0]
666,67808,1,0,0.8631137609481812,[0.0]
667,67926,1,0,0.8689234852790833,[0.0]
668,68002,1,0,0.8639702796936035,[0.0]
669,68058,1,0,0.8651735782623291,[0.0]
670,68177,1,0,0.8712669014930725,[0.0]
671,68275,1,0,0.8466233015060425,[0.0]
672,68358,1,0,0.8455114364624023,[0.0]
673,68476,1,0,0.838237464427948,[0.0]
674,68551,1,0,0.8490912318229675,[0.0]
675,68657,1,0,0.8500252962112427,[0.0]
676,68726,1,0,0.8468950986862183,[0.0]
677,68777,1,0,0.8293041586875916,[0.0]
678,68901,1,0,0.8491488099098206,[0.0]
679,69004,2,0,0.7410467863082886,"[0.0, 1.0]"
680,69103,2,1,0.7896047830581665,"[1.0, 0.0]"
681,69251,2,1,0.7724889516830444,"[1.0, 0.0]"
682,69350,2,1,0.6928114891052246,"[1.0, 0.0]"
683,69444,2,1,0.6989825963973999,"[1.0, 0.0]"
684,69543,2,1,0.7276637554168701,"[1.0, 0.0]"
685,69606,2,1,0.74700528383255,"[1.0, 0.0]"
686,69805,2,1,0.69501793384552,"[1.0, 0.0]"
687,69954,2,1,0.6232132315635681,"[1.0, 0.0]"
688,70051,2,1,0.6306062936782837,"[1.0, 0.0]"
689,70103,2,0,0.639806866645813,"[0.0, 1.0]"
690,70200,2,0,0.6393744349479675,"[0.0, 1.0]"
691,70250,2,0,0.6326477527618408,"[0.0, 1.0]"
692,70305,2,0,0.6186371445655823,"[0.0, 1.0]"
693,70400,2,1,0.6252457499504089,"[1.0, 0.0]"
694,70450,2,0,0.6223963499069214,"[0.0, 1.0]"
695,70551,2,0,0.642065703868866,"[0.0, 1.0]"
696,70700,2,1,0.6305165886878967,"[1.0, 0.0]"
697,70844,2,1,0.6484819650650024,"[1.0, 0.0]"
698,70925,2,1,0.6440454125404358,"[1.0, 0.0]"
699,71000,2,1,0.6726992726325989,"[1.0, 0.0]"
700,71150,2,1,0.6737677454948425,"[1.0, 0.0]"
701,71274,2,1,0.6744844913482666,"[1.0, 0.0]"
702,71350,2,0,0.5896210670471191,"[0.0, 1.0]"
703,71549,2,0,0.6011219024658203,"[0.0, 1.0]"
704,71655,2,1,0.6256576776504517,"[1.0, 0.0]"
705,71755,2,1,0.6061943173408508,"[1.0, 0.0]"
706,71854,2,1,0.635316789150238,"[1.0, 0.0]"
707,71905,2,1,0.6751380562782288,"[1.0, 0.0]"
708,72005,2,1,0.6271831393241882,"[1.0, 0.0]"
709,72104,2,1,0.6212093234062195,"[1.0, 0.0]"
710,72154,2,1,0.6096251606941223,"[1.0, 0.0]"
711,72205,2,1,0.6265698671340942,"[1.0, 0.0]"
712,72255,2,1,0.6447879672050476,"[1.0, 0.0]"
713,72354,2,1,0.6328509449958801,"[1.0, 0.0]"
714,72405,2,0,0.5854261517524719,"[0.0, 1.0]"
715,72505,2,1,0.6549636721611023,"[1.0, 0.0]"
716,72555,2,1,0.6462041139602661,"[1.0, 0.0]"
717,72705,2,1,0.7041682600975037,"[1.0, 0.0]"
718,72855,2,1,0.6967358589172363,"[1.0, 0.0]"
719,73003,2,1,0.7072080969810486,"[1.0, 0.0]"
720,73103,2,1,0.7020108103752136,"[1.0, 0.0]"
721,73153,2,1,0.7227087616920471,"[1.0, 0.0]"
722,73251,2,1,0.7183995842933655,"[1.0, 0.0]"
723,73303,2,1,0.7020930051803589,"[1.0, 0.0]"
724,73403,2,1,0.6721856594085693,"[1.0, 0.0]"
725,73454,2,1,0.6946424245834351,"[1.0, 0.0]"
726,73553,2,1,0.6892553567886353,"[1.0, 0.0]"
