,0,1,2,3,4
585,57853,1,0,0.8952732086181641,[0.0]
586,57905,1,0,0.8954776525497437,[0.0]
587,57957,1,0,0.8981524109840393,[0.0]
588,58109,1,0,0.9058921337127686,[0.0]
589,58163,1,0,0.9021574258804321,[0.0]
590,58253,1,0,0.9015286564826965,[0.0]
591,58303,1,0,0.9004452228546143,[0.0]
592,58353,1,0,0.8994387984275818,[0.0]
593,58507,1,0,0.900204062461853,[0.0]
594,58607,1,0,0.9026566743850708,[0.0]
595,58703,1,0,0.9007476568222046,[0.0]
596,58803,1,0,0.8996067643165588,[0.0]
597,58853,1,0,0.9004383683204651,[0.0]
598,58903,1,0,0.9022784233093262,[0.0]
599,58960,1,0,0.9005537629127502,[0.0]
600,59103,1,0,0.9111676812171936,[0.0]
601,59206,1,0,0.8991736173629761,[0.0]
602,59353,1,0,0.9018735289573669,[0.0]
603,59413,1,0,0.900969386100769,[0.0]
604,59551,1,0,0.9167901873588562,[0.0]
605,59653,1,0,0.9025238156318665,[0.0]
606,59802,1,0,0.9017519354820251,[0.0]
607,59853,1,0,0.9007754325866699,[0.0]
608,59909,1,0,0.9076727628707886,[0.0]
609,59980,1,0,0.8961214423179626,[0.0]
610,60151,1,0,0.906934380531311,[0.0]
611,60257,1,0,0.9036670327186584,[0.0]
612,60309,1,0,0.8982157111167908,[0.0]
613,60401,1,0,0.9059163928031921,[0.0]
614,60509,1,0,0.9055073857307434,[0.0]
615,60607,1,0,0.912288248538971,[0.0]
616,60658,1,0,0.8977289199829102,[0.0]
617,60811,1,0,0.9044281244277954,[0.0]
618,60932,1,0,0.9092951416969299,[0.0]
619,61053,1,0,0.9031123518943787,[0.0]
620,61188,1,0,0.9127352237701416,[0.0]
621,61308,1,0,0.9038068056106567,[0.0]
622,61453,1,0,0.9010682106018066,[0.0]
623,61513,1,0,0.8986371755599976,[0.0]
624,61651,1,0,0.896402895450592,[0.0]
625,61801,1,0,0.8979530334472656,[0.0]
626,61906,1,0,0.8992637395858765,[0.0]
627,61957,1,0,0.8979957699775696,[0.0]
628,62031,1,0,0.8989018797874451,[0.0]
629,62101,1,0,0.8996986746788025,[0.0]
630,62162,1,0,0.9008556008338928,[0.0]
631,62305,1,0,0.9009307026863098,[0.0]
632,62451,1,0,0.8960440754890442,[0.0]
633,62505,1,0,0.8974036574363708,[0.0]
634,62612,1,0,0.896341860294342,[0.0]
635,62701,1,0,0.8977953195571899,[0.0]
636,62807,1,0,0.8971489071846008,[0.0]
637,62901,1,0,0.8967344164848328,[0.0]
638,62951,1,0,0.8976126909255981,[0.0]
639,63101,1,0,0.9012101888656616,[0.0]
640,63201,1,0,0.8998695015907288,[0.0]
641,63303,1,0,0.8984661102294922,[0.0]
642,63401,1,0,0.8976942300796509,[0.0]
643,63553,1,0,0.8989019393920898,[0.0]
644,63604,1,0,0.8976244330406189,[0.0]
645,63701,1,0,0.8979573249816895,[0.0]
646,63804,1,0,0.8989642858505249,[0.0]
647,63960,1,0,0.9004226326942444,[0.0]
648,64053,1,0,0.9004741311073303,[0.0]
649,64205,1,0,0.8911172747612,[0.0]
650,64304,1,0,0.8987756371498108,[0.0]
651,64403,1,0,0.8975212574005127,[0.0]
652,64508,1,0,0.8975915908813477,[0.0]
653,64654,1,0,0.8993687033653259,[0.0]
654,64753,1,0,0.9010513424873352,[0.0]
655,64803,1,0,0.9018292427062988,[0.0]
656,64953,1,0,0.9000692963600159,[0.0]
657,65053,1,0,0.9008100628852844,[0.0]
658,65103,1,0,0.9022232294082642,[0.0]
659,65201,1,0,0.9003307819366455,[0.0]
660,65303,1,0,0.8968437314033508,[0.0]
661,65501,1,0,0.9003141522407532,[0.0]
662,65553,1,0,0.9012518525123596,[0.0]
663,65608,1,0,0.8986660242080688,[0.0]
664,65703,1,0,0.9020586013793945,[0.0]
665,65851,1,0,0.90202397108078,[0.0]
666,65951,1,0,0.9028860926628113,[0.0]
667,66077,1,0,0.9024701714515686,[0.0]
668,66202,1,0,0.9025875329971313,[0.0]
669,66304,1,0,0.8982638120651245,[0.0]
670,66427,1,0,0.9007063508033752,[0.0]
671,66627,1,0,0.8976182341575623,[0.0]
672,66701,1,0,0.8972890377044678,[0.0]
673,66851,1,0,0.8963007926940918,[0.0]
674,66901,1,0,0.8933939337730408,[0.0]
675,66958,1,0,0.8982405066490173,[0.0]
676,67101,1,0,0.9025245308876038,[0.0]
677,67151,1,0,0.9017384648323059,[0.0]
678,67257,1,0,0.9010590314865112,[0.0]
679,67309,1,0,0.8991502523422241,[0.0]
680,67501,1,0,0.8989906907081604,[0.0]
681,67601,1,0,0.8989438414573669,[0.0]
682,67701,1,0,0.898561954498291,[0.0]
683,67752,1,0,0.8979461789131165,[0.0]
684,67851,1,0,0.8977277874946594,[0.0]
685,67905,1,0,0.898158848285675,[0.0]
686,68151,1,0,0.9036784172058105,[0.0]
687,68251,1,0,0.8981045484542847,[0.0]
688,68304,1,0,0.9024129509925842,[0.0]
689,68501,1,0,0.8952980637550354,[0.0]
690,68551,1,0,0.9002147316932678,[0.0]
691,68605,1,0,0.8996036648750305,[0.0]
692,68751,1,0,0.8974959254264832,[0.0]
693,68903,1,0,0.8997460603713989,[0.0]
694,69001,1,0,0.8987542986869812,[0.0]
695,69051,1,0,0.8981125950813293,[0.0]
696,69103,1,0,0.9007582068443298,[0.0]
697,69251,1,0,0.8980504870414734,[0.0]
698,69351,1,0,0.8977487087249756,[0.0]
699,69405,1,0,0.8987147808074951,[0.0]
700,69551,1,0,0.8961918950080872,[0.0]
701,69601,1,0,0.8995657563209534,[0.0]
702,69651,1,0,0.9001952409744263,[0.0]
703,69703,1,0,0.8983771204948425,[0.0]
704,69801,1,0,0.8984061479568481,[0.0]
705,69901,1,0,0.8988610506057739,[0.0]
706,69951,1,0,0.8969962000846863,[0.0]
707,70133,1,0,0.8984107971191406,[0.0]
708,70304,1,0,0.8972852826118469,[0.0]
709,70355,1,0,0.8982976675033569,[0.0]
710,70501,1,0,0.8991020917892456,[0.0]
711,70605,1,0,0.8982259035110474,[0.0]
712,70701,1,0,0.8970077037811279,[0.0]
713,70801,1,0,0.8955889344215393,[0.0]
714,70951,1,0,0.8958572149276733,[0.0]
715,71051,1,0,0.8954073190689087,[0.0]
716,71105,1,0,0.8954291939735413,[0.0]
717,71157,1,0,0.8955805897712708,[0.0]
718,71251,1,0,0.8966623544692993,[0.0]
719,71307,1,0,0.8972449898719788,[0.0]
720,71399,1,0,0.8994020819664001,[0.0]
721,71451,1,0,0.8934646248817444,[0.0]
722,71553,1,0,0.8959532976150513,[0.0]
723,71701,1,0,0.8947509527206421,[0.0]
724,71754,1,0,0.8970086574554443,[0.0]
725,71901,1,0,0.8944907784461975,[0.0]
726,71954,1,0,0.8947909474372864,[0.0]
727,72053,1,0,0.8952892422676086,[0.0]
728,72248,1,0,0.8943986892700195,[0.0]
729,72301,1,0,0.8966281414031982,[0.0]
730,72403,1,0,0.894084095954895,[0.0]
731,72501,1,0,0.8962427377700806,[0.0]
732,72601,1,0,0.8925167918205261,[0.0]
733,72653,1,0,0.8937544822692871,[0.0]
734,72753,1,0,0.8945684432983398,[0.0]
735,72902,1,0,0.8949987888336182,[0.0]
736,72947,1,0,0.8924313187599182,[0.0]
