,0,1,2,3,4
585,57853,1,1,0.9024708271026611,[1.0]
586,57953,1,1,0.8998898863792419,[1.0]
587,58053,1,1,0.8957241177558899,[1.0]
588,58104,1,1,0.8985177874565125,[1.0]
589,58203,1,1,0.8986628651618958,[1.0]
590,58306,1,1,0.8948664665222168,[1.0]
591,58404,1,1,0.8467597961425781,[1.0]
592,58553,1,1,0.8929561972618103,[1.0]
593,58603,1,1,0.9001426696777344,[1.0]
594,58704,1,1,0.8957685232162476,[1.0]
595,58804,1,1,0.8944022059440613,[1.0]
596,59001,1,1,0.9056904315948486,[1.0]
597,59103,1,1,0.9070213437080383,[1.0]
598,59262,1,1,0.8952273726463318,[1.0]
599,59403,1,1,0.9246205687522888,[1.0]
600,59551,1,1,0.8990811705589294,[1.0]
601,59603,1,1,0.894743025302887,[1.0]
602,59703,1,1,0.9032772183418274,[1.0]
603,59851,1,1,0.8847511410713196,[1.0]
604,60001,1,1,0.8995367288589478,[1.0]
605,60108,1,1,0.903458833694458,[1.0]
606,60158,1,1,0.895828902721405,[1.0]
607,60283,1,1,0.8799483776092529,[1.0]
608,60453,1,1,0.8940405249595642,[1.0]
609,60582,1,1,0.9060988426208496,[1.0]
610,60707,2,1,0.6781540513038635,"[1.0, 0.0]"
611,60838,1,0,0.8843837380409241,[0.0]
612,60907,1,0,0.881564199924469,[0.0]
613,61007,1,1,0.8149318099021912,[1.0]
614,61057,1,1,0.7483088374137878,[1.0]
615,61157,2,0,0.5022730827331543,"[0.0, 1.0]"
616,61257,2,0,0.7584567666053772,"[0.0, 1.0]"
617,61351,1,0,0.7455427646636963,[0.0]
618,61407,1,0,0.8396822810173035,[0.0]
619,61463,2,1,0.6301783323287964,"[1.0, 0.0]"
620,61607,1,1,0.6755873560905457,[1.0]
621,61707,1,1,0.8325458765029907,[1.0]
622,61807,1,0,0.7685254216194153,[0.0]
623,61974,1,1,0.8426706194877625,[1.0]
624,62128,1,1,0.9197182059288025,[1.0]
625,62256,1,1,0.9177160859107971,[1.0]
626,62356,1,1,0.9148041009902954,[1.0]
627,62451,1,1,0.9252992272377014,[1.0]
628,62506,1,1,0.9352025389671326,[1.0]
629,62556,1,1,0.9336525797843933,[1.0]
630,62656,1,1,0.9110697507858276,[1.0]
631,62751,1,1,0.916814923286438,[1.0]
632,62880,1,1,0.9140699505805969,[1.0]
633,62951,1,1,0.9185060262680054,[1.0]
634,63013,1,1,0.9176481366157532,[1.0]
635,63072,1,1,0.9298111200332642,[1.0]
636,63173,1,1,0.9224755764007568,[1.0]
637,63251,1,1,0.9231961369514465,[1.0]
638,63306,1,1,0.9235442876815796,[1.0]
639,63405,1,1,0.9151679873466492,[1.0]
640,63488,1,1,0.9176859855651855,[1.0]
641,63605,1,1,0.9206307530403137,[1.0]
642,63788,1,1,0.9164760708808899,[1.0]
643,63895,1,1,0.9215883016586304,[1.0]
644,63980,1,1,0.9326704740524292,[1.0]
645,64129,1,1,0.9265339970588684,[1.0]
646,64305,1,1,0.925849974155426,[1.0]
647,64401,1,1,0.9261296391487122,[1.0]
648,64455,1,1,0.9264242649078369,[1.0]
649,64580,1,1,0.9268972277641296,[1.0]
650,64751,1,1,0.9308260679244995,[1.0]
651,64901,1,1,0.931544840335846,[1.0]
652,65001,1,1,0.9287680387496948,[1.0]
653,65151,1,1,0.9358116388320923,[1.0]
654,65379,1,1,0.9340589642524719,[1.0]
655,65454,1,1,0.9281895756721497,[1.0]
656,65601,1,1,0.9202277064323425,[1.0]
657,65654,1,1,0.9284719824790955,[1.0]
658,65729,1,1,0.9251294732093811,[1.0]
659,65951,1,1,0.9235729575157166,[1.0]
660,66101,1,1,0.9259286522865295,[1.0]
661,66203,1,1,0.9262868165969849,[1.0]
662,66351,1,1,0.9268279075622559,[1.0]
663,66404,1,1,0.9308953285217285,[1.0]
664,66551,1,1,0.9403805136680603,[1.0]
665,66627,1,1,0.9238094091415405,[1.0]
666,66738,1,1,0.9324390888214111,[1.0]
667,66801,1,1,0.928150475025177,[1.0]
668,66951,1,1,0.954271137714386,[1.0]
669,67101,1,1,0.9356535077095032,[1.0]
670,67201,1,1,0.9493187069892883,[1.0]
671,67301,1,1,0.950927197933197,[1.0]
672,67451,1,1,0.9318661689758301,[1.0]
673,67501,1,1,0.9342023134231567,[1.0]
674,67602,1,1,0.9382298588752747,[1.0]
675,67726,1,1,0.9426609873771667,[1.0]
676,67801,1,1,0.9314512610435486,[1.0]
677,68001,1,1,0.9477881193161011,[1.0]
678,68051,1,1,0.9368755221366882,[1.0]
679,68125,1,1,0.9388719797134399,[1.0]
680,68201,1,1,0.9437339901924133,[1.0]
681,68327,1,1,0.937432587146759,[1.0]
682,68447,1,1,0.9314087629318237,[1.0]
683,68551,1,1,0.9378852844238281,[1.0]
684,68651,1,1,0.9368022680282593,[1.0]
685,68751,1,1,0.9337671995162964,[1.0]
686,68801,1,1,0.9451594948768616,[1.0]
687,68851,1,1,0.931549608707428,[1.0]
688,68901,1,1,0.9428873062133789,[1.0]
689,68951,1,1,0.931458055973053,[1.0]
690,69051,1,1,0.9271247386932373,[1.0]
691,69189,1,1,0.9298911094665527,[1.0]
692,69251,1,1,0.929251492023468,[1.0]
693,69351,1,1,0.9252077341079712,[1.0]
694,69501,1,1,0.9282912611961365,[1.0]
695,69601,1,1,0.925631046295166,[1.0]
696,69703,1,1,0.9309043288230896,[1.0]
697,69851,1,1,0.930147111415863,[1.0]
698,69951,1,1,0.9303534030914307,[1.0]
699,70050,1,1,0.9283351302146912,[1.0]
700,70101,1,1,0.9237046241760254,[1.0]
701,70200,1,1,0.9277206659317017,[1.0]
702,70257,1,1,0.929434061050415,[1.0]
703,70400,1,1,0.9292116761207581,[1.0]
704,70501,1,1,0.9288229942321777,[1.0]
705,70700,1,1,0.9267705678939819,[1.0]
706,70751,1,1,0.9293227195739746,[1.0]
707,70851,1,1,0.9288780093193054,[1.0]
708,70951,1,1,0.9286909103393555,[1.0]
709,71001,1,1,0.9273605942726135,[1.0]
710,71301,1,1,0.9302840232849121,[1.0]
711,71454,1,1,0.930132269859314,[1.0]
712,71504,1,1,0.9298068881034851,[1.0]
713,71699,1,1,0.9230621457099915,[1.0]
714,71799,1,1,0.8934807777404785,[1.0]
715,71899,1,1,0.905030369758606,[1.0]
716,71999,1,1,0.9267275333404541,[1.0]
717,72099,1,1,0.9301856756210327,[1.0]
718,72151,1,1,0.9281145334243774,[1.0]
719,72253,1,1,0.929803192615509,[1.0]
720,72351,1,1,0.930472195148468,[1.0]
721,72405,1,1,0.9269564151763916,[1.0]
722,72474,1,1,0.9258213639259338,[1.0]
723,72499,1,1,0.9287477731704712,[1.0]
